date,mw,region
2018-09-13 0:00,11669,ОЭС СЕВ.ЗАПАДА
2018-09-13 1:00,11537,ОЭС СЕВ.ЗАПАДА
2018-09-13 2:00,11372,ОЭС СЕВ.ЗАПАДА
2018-09-13 3:00,11029,ОЭС СЕВ.ЗАПАДА
2018-09-13 4:00,11064,ОЭС СЕВ.ЗАПАДА
2018-09-13 5:00,11531,ОЭС СЕВ.ЗАПАДА
2018-09-13 6:00,11624,ОЭС СЕВ.ЗАПАДА
2018-09-13 7:00,11704,ОЭС СЕВ.ЗАПАДА
2018-09-13 8:00,11825,ОЭС СЕВ.ЗАПАДА
2018-09-13 9:00,12280,ОЭС СЕВ.ЗАПАДА
2018-09-13 10:00,12332,ОЭС СЕВ.ЗАПАДА
2018-09-13 11:00,12351,ОЭС СЕВ.ЗАПАДА
2018-09-13 12:00,12245,ОЭС СЕВ.ЗАПАДА
2018-09-13 13:00,12138,ОЭС СЕВ.ЗАПАДА
2018-09-13 14:00,12194,ОЭС СЕВ.ЗАПАДА
2018-09-13 15:00,12177,ОЭС СЕВ.ЗАПАДА
2018-09-13 16:00,12328,ОЭС СЕВ.ЗАПАДА
2018-09-13 17:00,12194,ОЭС СЕВ.ЗАПАДА
2018-09-13 18:00,11961,ОЭС СЕВ.ЗАПАДА
2018-09-13 19:00,11815,ОЭС СЕВ.ЗАПАДА
2018-09-13 20:00,12114,ОЭС СЕВ.ЗАПАДА
2018-09-13 21:00,12148,ОЭС СЕВ.ЗАПАДА
2018-09-13 22:00,12048,ОЭС СЕВ.ЗАПАДА
2018-09-13 23:00,11933,ОЭС СЕВ.ЗАПАДА
