date,mw,region
2017-03-28 0:00,12070,ОЭС СЕВ.ЗАПАДА
2017-03-28 1:00,12098,ОЭС СЕВ.ЗАПАДА
2017-03-28 2:00,12074,ОЭС СЕВ.ЗАПАДА
2017-03-28 3:00,11949,ОЭС СЕВ.ЗАПАДА
2017-03-28 4:00,11899,ОЭС СЕВ.ЗАПАДА
2017-03-28 5:00,12095,ОЭС СЕВ.ЗАПАДА
2017-03-28 6:00,12019,ОЭС СЕВ.ЗАПАДА
2017-03-28 7:00,12063,ОЭС СЕВ.ЗАПАДА
2017-03-28 8:00,12119,ОЭС СЕВ.ЗАПАДА
2017-03-28 9:00,12989,ОЭС СЕВ.ЗАПАДА
2017-03-28 10:00,13064,ОЭС СЕВ.ЗАПАДА
2017-03-28 11:00,13158,ОЭС СЕВ.ЗАПАДА
2017-03-28 12:00,13048,ОЭС СЕВ.ЗАПАДА
2017-03-28 13:00,13013,ОЭС СЕВ.ЗАПАДА
2017-03-28 14:00,12785,ОЭС СЕВ.ЗАПАДА
2017-03-28 15:00,12685,ОЭС СЕВ.ЗАПАДА
2017-03-28 16:00,12623,ОЭС СЕВ.ЗАПАДА
2017-03-28 17:00,12915,ОЭС СЕВ.ЗАПАДА
2017-03-28 18:00,12846,ОЭС СЕВ.ЗАПАДА
2017-03-28 19:00,12999,ОЭС СЕВ.ЗАПАДА
2017-03-28 20:00,13167,ОЭС СЕВ.ЗАПАДА
2017-03-28 21:00,13036,ОЭС СЕВ.ЗАПАДА
2017-03-28 22:00,12746,ОЭС СЕВ.ЗАПАДА
2017-03-28 23:00,12488,ОЭС СЕВ.ЗАПАДА
