date,mw,region
2007-12-01 0:00,11847,ОЭС СЕВ.ЗАПАДА
2007-12-01 1:00,11755,ОЭС СЕВ.ЗАПАДА
2007-12-01 2:00,11696,ОЭС СЕВ.ЗАПАДА
2007-12-01 3:00,11664,ОЭС СЕВ.ЗАПАДА
2007-12-01 4:00,11652,ОЭС СЕВ.ЗАПАДА
2007-12-01 5:00,11643,ОЭС СЕВ.ЗАПАДА
2007-12-01 6:00,11700,ОЭС СЕВ.ЗАПАДА
2007-12-01 7:00,11743,ОЭС СЕВ.ЗАПАДА
2007-12-01 8:00,11966,ОЭС СЕВ.ЗАПАДА
2007-12-01 9:00,12285,ОЭС СЕВ.ЗАПАДА
2007-12-01 10:00,12408,ОЭС СЕВ.ЗАПАДА
2007-12-01 11:00,12406,ОЭС СЕВ.ЗАПАДА
2007-12-01 12:00,12394,ОЭС СЕВ.ЗАПАДА
2007-12-01 13:00,12398,ОЭС СЕВ.ЗАПАДА
2007-12-01 14:00,12413,ОЭС СЕВ.ЗАПАДА
2007-12-01 15:00,12441,ОЭС СЕВ.ЗАПАДА
2007-12-01 16:00,12531,ОЭС СЕВ.ЗАПАДА
2007-12-01 17:00,12616,ОЭС СЕВ.ЗАПАДА
2007-12-01 18:00,12628,ОЭС СЕВ.ЗАПАДА
2007-12-01 19:00,12639,ОЭС СЕВ.ЗАПАДА
2007-12-01 20:00,12615,ОЭС СЕВ.ЗАПАДА
2007-12-01 21:00,12438,ОЭС СЕВ.ЗАПАДА
2007-12-01 22:00,12190,ОЭС СЕВ.ЗАПАДА
2007-12-01 23:00,11996,ОЭС СЕВ.ЗАПАДА
