date,mw,region
2020-02-12 0:00,13720,ОЭС СЕВ.ЗАПАДА
2020-02-12 1:00,13474,ОЭС СЕВ.ЗАПАДА
2020-02-12 2:00,13350,ОЭС СЕВ.ЗАПАДА
2020-02-12 3:00,13344,ОЭС СЕВ.ЗАПАДА
2020-02-12 4:00,13297,ОЭС СЕВ.ЗАПАДА
2020-02-12 5:00,13303,ОЭС СЕВ.ЗАПАДА
2020-02-12 6:00,13395,ОЭС СЕВ.ЗАПАДА
2020-02-12 7:00,14208,ОЭС СЕВ.ЗАПАДА
2020-02-12 8:00,14246,ОЭС СЕВ.ЗАПАДА
2020-02-12 9:00,14442,ОЭС СЕВ.ЗАПАДА
2020-02-12 10:00,14500,ОЭС СЕВ.ЗАПАДА
2020-02-12 11:00,14487,ОЭС СЕВ.ЗАПАДА
2020-02-12 12:00,14525,ОЭС СЕВ.ЗАПАДА
2020-02-12 13:00,14587,ОЭС СЕВ.ЗАПАДА
2020-02-12 14:00,14892,ОЭС СЕВ.ЗАПАДА
2020-02-12 15:00,14608,ОЭС СЕВ.ЗАПАДА
2020-02-12 16:00,14654,ОЭС СЕВ.ЗАПАДА
2020-02-12 17:00,14540,ОЭС СЕВ.ЗАПАДА
2020-02-12 18:00,15030,ОЭС СЕВ.ЗАПАДА
2020-02-12 19:00,14765,ОЭС СЕВ.ЗАПАДА
2020-02-12 20:00,14455,ОЭС СЕВ.ЗАПАДА
2020-02-12 21:00,14803,ОЭС СЕВ.ЗАПАДА
2020-02-12 22:00,14590,ОЭС СЕВ.ЗАПАДА
2020-02-12 23:00,14099,ОЭС СЕВ.ЗАПАДА
