date,mw,region
2020-08-30 0:00,10156,ОЭС СЕВ.ЗАПАДА
2020-08-30 1:00,10328,ОЭС СЕВ.ЗАПАДА
2020-08-30 2:00,10116,ОЭС СЕВ.ЗАПАДА
2020-08-30 3:00,10066,ОЭС СЕВ.ЗАПАДА
2020-08-30 4:00,10084,ОЭС СЕВ.ЗАПАДА
2020-08-30 5:00,10104,ОЭС СЕВ.ЗАПАДА
2020-08-30 6:00,10083,ОЭС СЕВ.ЗАПАДА
2020-08-30 7:00,10145,ОЭС СЕВ.ЗАПАДА
2020-08-30 8:00,10574,ОЭС СЕВ.ЗАПАДА
2020-08-30 9:00,11042,ОЭС СЕВ.ЗАПАДА
2020-08-30 10:00,11116,ОЭС СЕВ.ЗАПАДА
2020-08-30 11:00,11246,ОЭС СЕВ.ЗАПАДА
2020-08-30 12:00,11216,ОЭС СЕВ.ЗАПАДА
2020-08-30 13:00,11246,ОЭС СЕВ.ЗАПАДА
2020-08-30 14:00,11180,ОЭС СЕВ.ЗАПАДА
2020-08-30 15:00,11279,ОЭС СЕВ.ЗАПАДА
2020-08-30 16:00,11299,ОЭС СЕВ.ЗАПАДА
2020-08-30 17:00,11315,ОЭС СЕВ.ЗАПАДА
2020-08-30 18:00,11734,ОЭС СЕВ.ЗАПАДА
2020-08-30 19:00,11815,ОЭС СЕВ.ЗАПАДА
2020-08-30 20:00,11844,ОЭС СЕВ.ЗАПАДА
2020-08-30 21:00,11878,ОЭС СЕВ.ЗАПАДА
2020-08-30 22:00,11527,ОЭС СЕВ.ЗАПАДА
2020-08-30 23:00,11245,ОЭС СЕВ.ЗАПАДА
