date,mw,region
2001-12-15 0:00,11126,ОЭС СЕВ.ЗАПАДА
2001-12-15 1:00,10424,ОЭС СЕВ.ЗАПАДА
2001-12-15 2:00,10410,ОЭС СЕВ.ЗАПАДА
2001-12-15 3:00,10365,ОЭС СЕВ.ЗАПАДА
2001-12-15 4:00,10350,ОЭС СЕВ.ЗАПАДА
2001-12-15 5:00,10388,ОЭС СЕВ.ЗАПАДА
2001-12-15 6:00,10703,ОЭС СЕВ.ЗАПАДА
2001-12-15 7:00,10929,ОЭС СЕВ.ЗАПАДА
2001-12-15 8:00,11087,ОЭС СЕВ.ЗАПАДА
2001-12-15 9:00,11249,ОЭС СЕВ.ЗАПАДА
2001-12-15 10:00,11344,ОЭС СЕВ.ЗАПАДА
2001-12-15 11:00,11306,ОЭС СЕВ.ЗАПАДА
2001-12-15 12:00,11306,ОЭС СЕВ.ЗАПАДА
2001-12-15 13:00,11341,ОЭС СЕВ.ЗАПАДА
2001-12-15 14:00,11350,ОЭС СЕВ.ЗАПАДА
2001-12-15 15:00,11333,ОЭС СЕВ.ЗАПАДА
2001-12-15 16:00,11346,ОЭС СЕВ.ЗАПАДА
2001-12-15 17:00,11477,ОЭС СЕВ.ЗАПАДА
2001-12-15 18:00,11475,ОЭС СЕВ.ЗАПАДА
2001-12-15 19:00,11487,ОЭС СЕВ.ЗАПАДА
2001-12-15 20:00,11367,ОЭС СЕВ.ЗАПАДА
2001-12-15 21:00,11347,ОЭС СЕВ.ЗАПАДА
2001-12-15 22:00,11272,ОЭС СЕВ.ЗАПАДА
2001-12-15 23:00,11062,ОЭС СЕВ.ЗАПАДА
