date,mw,region
2007-08-14 0:00,8079,ОЭС СЕВ.ЗАПАДА
2007-08-14 1:00,7973,ОЭС СЕВ.ЗАПАДА
2007-08-14 2:00,8010,ОЭС СЕВ.ЗАПАДА
2007-08-14 3:00,7967,ОЭС СЕВ.ЗАПАДА
2007-08-14 4:00,7972,ОЭС СЕВ.ЗАПАДА
2007-08-14 5:00,7976,ОЭС СЕВ.ЗАПАДА
2007-08-14 6:00,8044,ОЭС СЕВ.ЗАПАДА
2007-08-14 7:00,8243,ОЭС СЕВ.ЗАПАДА
2007-08-14 8:00,8460,ОЭС СЕВ.ЗАПАДА
2007-08-14 9:00,9391,ОЭС СЕВ.ЗАПАДА
2007-08-14 10:00,9671,ОЭС СЕВ.ЗАПАДА
2007-08-14 11:00,9699,ОЭС СЕВ.ЗАПАДА
2007-08-14 12:00,9536,ОЭС СЕВ.ЗАПАДА
2007-08-14 13:00,9603,ОЭС СЕВ.ЗАПАДА
2007-08-14 14:00,9629,ОЭС СЕВ.ЗАПАДА
2007-08-14 15:00,9607,ОЭС СЕВ.ЗАПАДА
2007-08-14 16:00,9645,ОЭС СЕВ.ЗАПАДА
2007-08-14 17:00,9497,ОЭС СЕВ.ЗАПАДА
2007-08-14 18:00,9551,ОЭС СЕВ.ЗАПАДА
2007-08-14 19:00,9391,ОЭС СЕВ.ЗАПАДА
2007-08-14 20:00,9357,ОЭС СЕВ.ЗАПАДА
2007-08-14 21:00,9640,ОЭС СЕВ.ЗАПАДА
2007-08-14 22:00,9623,ОЭС СЕВ.ЗАПАДА
2007-08-14 23:00,8973,ОЭС СЕВ.ЗАПАДА
