date,mw,region
2018-07-27 0:00,10645,ОЭС СЕВ.ЗАПАДА
2018-07-27 1:00,10637,ОЭС СЕВ.ЗАПАДА
2018-07-27 2:00,10597,ОЭС СЕВ.ЗАПАДА
2018-07-27 3:00,10615,ОЭС СЕВ.ЗАПАДА
2018-07-27 4:00,10632,ОЭС СЕВ.ЗАПАДА
2018-07-27 5:00,10604,ОЭС СЕВ.ЗАПАДА
2018-07-27 6:00,10611,ОЭС СЕВ.ЗАПАДА
2018-07-27 7:00,10766,ОЭС СЕВ.ЗАПАДА
2018-07-27 8:00,10928,ОЭС СЕВ.ЗАПАДА
2018-07-27 9:00,11276,ОЭС СЕВ.ЗАПАДА
2018-07-27 10:00,11286,ОЭС СЕВ.ЗАПАДА
2018-07-27 11:00,11812,ОЭС СЕВ.ЗАПАДА
2018-07-27 12:00,11648,ОЭС СЕВ.ЗАПАДА
2018-07-27 13:00,11839,ОЭС СЕВ.ЗАПАДА
2018-07-27 14:00,11770,ОЭС СЕВ.ЗАПАДА
2018-07-27 15:00,11835,ОЭС СЕВ.ЗАПАДА
2018-07-27 16:00,11831,ОЭС СЕВ.ЗАПАДА
2018-07-27 17:00,11828,ОЭС СЕВ.ЗАПАДА
2018-07-27 18:00,11821,ОЭС СЕВ.ЗАПАДА
2018-07-27 19:00,11632,ОЭС СЕВ.ЗАПАДА
2018-07-27 20:00,11607,ОЭС СЕВ.ЗАПАДА
2018-07-27 21:00,10864,ОЭС СЕВ.ЗАПАДА
2018-07-27 22:00,10954,ОЭС СЕВ.ЗАПАДА
2018-07-27 23:00,10735,ОЭС СЕВ.ЗАПАДА
