date,mw,region
2000-11-01 0:00,9209,ОЭС СЕВ.ЗАПАДА
2000-11-01 1:00,9094,ОЭС СЕВ.ЗАПАДА
2000-11-01 2:00,8961,ОЭС СЕВ.ЗАПАДА
2000-11-01 3:00,8961,ОЭС СЕВ.ЗАПАДА
2000-11-01 4:00,8965,ОЭС СЕВ.ЗАПАДА
2000-11-01 5:00,9020,ОЭС СЕВ.ЗАПАДА
2000-11-01 6:00,9125,ОЭС СЕВ.ЗАПАДА
2000-11-01 7:00,9384,ОЭС СЕВ.ЗАПАДА
2000-11-01 8:00,9718,ОЭС СЕВ.ЗАПАДА
2000-11-01 9:00,10123,ОЭС СЕВ.ЗАПАДА
2000-11-01 10:00,10245,ОЭС СЕВ.ЗАПАДА
2000-11-01 11:00,10095,ОЭС СЕВ.ЗАПАДА
2000-11-01 12:00,10014,ОЭС СЕВ.ЗАПАДА
2000-11-01 13:00,10456,ОЭС СЕВ.ЗАПАДА
2000-11-01 14:00,10527,ОЭС СЕВ.ЗАПАДА
2000-11-01 15:00,10497,ОЭС СЕВ.ЗАПАДА
2000-11-01 16:00,10184,ОЭС СЕВ.ЗАПАДА
2000-11-01 17:00,10552,ОЭС СЕВ.ЗАПАДА
2000-11-01 18:00,10648,ОЭС СЕВ.ЗАПАДА
2000-11-01 19:00,10771,ОЭС СЕВ.ЗАПАДА
2000-11-01 20:00,10654,ОЭС СЕВ.ЗАПАДА
2000-11-01 21:00,10579,ОЭС СЕВ.ЗАПАДА
2000-11-01 22:00,10327,ОЭС СЕВ.ЗАПАДА
2000-11-01 23:00,10089,ОЭС СЕВ.ЗАПАДА
