date,mw,region
2020-05-12 0:00,10196,ОЭС СЕВ.ЗАПАДА
2020-05-12 1:00,10321,ОЭС СЕВ.ЗАПАДА
2020-05-12 2:00,9900,ОЭС СЕВ.ЗАПАДА
2020-05-12 3:00,9797,ОЭС СЕВ.ЗАПАДА
2020-05-12 4:00,9741,ОЭС СЕВ.ЗАПАДА
2020-05-12 5:00,9669,ОЭС СЕВ.ЗАПАДА
2020-05-12 6:00,9651,ОЭС СЕВ.ЗАПАДА
2020-05-12 7:00,9778,ОЭС СЕВ.ЗАПАДА
2020-05-12 8:00,9771,ОЭС СЕВ.ЗАПАДА
2020-05-12 9:00,10492,ОЭС СЕВ.ЗАПАДА
2020-05-12 10:00,10658,ОЭС СЕВ.ЗАПАДА
2020-05-12 11:00,10694,ОЭС СЕВ.ЗАПАДА
2020-05-12 12:00,10759,ОЭС СЕВ.ЗАПАДА
2020-05-12 13:00,10834,ОЭС СЕВ.ЗАПАДА
2020-05-12 14:00,10743,ОЭС СЕВ.ЗАПАДА
2020-05-12 15:00,10728,ОЭС СЕВ.ЗАПАДА
2020-05-12 16:00,10868,ОЭС СЕВ.ЗАПАДА
2020-05-12 17:00,10883,ОЭС СЕВ.ЗАПАДА
2020-05-12 18:00,10903,ОЭС СЕВ.ЗАПАДА
2020-05-12 19:00,10883,ОЭС СЕВ.ЗАПАДА
2020-05-12 20:00,10711,ОЭС СЕВ.ЗАПАДА
2020-05-12 21:00,11004,ОЭС СЕВ.ЗАПАДА
2020-05-12 22:00,10942,ОЭС СЕВ.ЗАПАДА
2020-05-12 23:00,10589,ОЭС СЕВ.ЗАПАДА
