date,mw,region
2010-10-23 0:00,11455,ОЭС СЕВ.ЗАПАДА
2010-10-23 1:00,11212,ОЭС СЕВ.ЗАПАДА
2010-10-23 2:00,10953,ОЭС СЕВ.ЗАПАДА
2010-10-23 3:00,10927,ОЭС СЕВ.ЗАПАДА
2010-10-23 4:00,10788,ОЭС СЕВ.ЗАПАДА
2010-10-23 5:00,10857,ОЭС СЕВ.ЗАПАДА
2010-10-23 6:00,11042,ОЭС СЕВ.ЗАПАДА
2010-10-23 7:00,11237,ОЭС СЕВ.ЗАПАДА
2010-10-23 8:00,11224,ОЭС СЕВ.ЗАПАДА
2010-10-23 9:00,11481,ОЭС СЕВ.ЗАПАДА
2010-10-23 10:00,11469,ОЭС СЕВ.ЗАПАДА
2010-10-23 11:00,11596,ОЭС СЕВ.ЗАПАДА
2010-10-23 12:00,11585,ОЭС СЕВ.ЗАПАДА
2010-10-23 13:00,11514,ОЭС СЕВ.ЗАПАДА
2010-10-23 14:00,11501,ОЭС СЕВ.ЗАПАДА
2010-10-23 15:00,11496,ОЭС СЕВ.ЗАПАДА
2010-10-23 16:00,11452,ОЭС СЕВ.ЗАПАДА
2010-10-23 17:00,11509,ОЭС СЕВ.ЗАПАДА
2010-10-23 18:00,11818,ОЭС СЕВ.ЗАПАДА
2010-10-23 19:00,12495,ОЭС СЕВ.ЗАПАДА
2010-10-23 20:00,12509,ОЭС СЕВ.ЗАПАДА
2010-10-23 21:00,12389,ОЭС СЕВ.ЗАПАДА
2010-10-23 22:00,12258,ОЭС СЕВ.ЗАПАДА
2010-10-23 23:00,11663,ОЭС СЕВ.ЗАПАДА
