date,mw,region
2009-10-09 0:00,10879,ОЭС СЕВ.ЗАПАДА
2009-10-09 1:00,10584,ОЭС СЕВ.ЗАПАДА
2009-10-09 2:00,10508,ОЭС СЕВ.ЗАПАДА
2009-10-09 3:00,10524,ОЭС СЕВ.ЗАПАДА
2009-10-09 4:00,10559,ОЭС СЕВ.ЗАПАДА
2009-10-09 5:00,10634,ОЭС СЕВ.ЗАПАДА
2009-10-09 6:00,10847,ОЭС СЕВ.ЗАПАДА
2009-10-09 7:00,10977,ОЭС СЕВ.ЗАПАДА
2009-10-09 8:00,11076,ОЭС СЕВ.ЗАПАДА
2009-10-09 9:00,11786,ОЭС СЕВ.ЗАПАДА
2009-10-09 10:00,11823,ОЭС СЕВ.ЗАПАДА
2009-10-09 11:00,11507,ОЭС СЕВ.ЗАПАДА
2009-10-09 12:00,11471,ОЭС СЕВ.ЗАПАДА
2009-10-09 13:00,11654,ОЭС СЕВ.ЗАПАДА
2009-10-09 14:00,11568,ОЭС СЕВ.ЗАПАДА
2009-10-09 15:00,11551,ОЭС СЕВ.ЗАПАДА
2009-10-09 16:00,11174,ОЭС СЕВ.ЗАПАДА
2009-10-09 17:00,11174,ОЭС СЕВ.ЗАПАДА
2009-10-09 18:00,11313,ОЭС СЕВ.ЗАПАДА
2009-10-09 19:00,11668,ОЭС СЕВ.ЗАПАДА
2009-10-09 20:00,11736,ОЭС СЕВ.ЗАПАДА
2009-10-09 21:00,11417,ОЭС СЕВ.ЗАПАДА
2009-10-09 22:00,11027,ОЭС СЕВ.ЗАПАДА
2009-10-09 23:00,10669,ОЭС СЕВ.ЗАПАДА
