date,mw,region
2016-08-05 0:00,10973,ОЭС СЕВ.ЗАПАДА
2016-08-05 1:00,10809,ОЭС СЕВ.ЗАПАДА
2016-08-05 2:00,10584,ОЭС СЕВ.ЗАПАДА
2016-08-05 3:00,10292,ОЭС СЕВ.ЗАПАДА
2016-08-05 4:00,10147,ОЭС СЕВ.ЗАПАДА
2016-08-05 5:00,10057,ОЭС СЕВ.ЗАПАДА
2016-08-05 6:00,9959,ОЭС СЕВ.ЗАПАДА
2016-08-05 7:00,9937,ОЭС СЕВ.ЗАПАДА
2016-08-05 8:00,9989,ОЭС СЕВ.ЗАПАДА
2016-08-05 9:00,10946,ОЭС СЕВ.ЗАПАДА
2016-08-05 10:00,11326,ОЭС СЕВ.ЗАПАДА
2016-08-05 11:00,11296,ОЭС СЕВ.ЗАПАДА
2016-08-05 12:00,11284,ОЭС СЕВ.ЗАПАДА
2016-08-05 13:00,11277,ОЭС СЕВ.ЗАПАДА
2016-08-05 14:00,11287,ОЭС СЕВ.ЗАПАДА
2016-08-05 15:00,11294,ОЭС СЕВ.ЗАПАДА
2016-08-05 16:00,11298,ОЭС СЕВ.ЗАПАДА
2016-08-05 17:00,11200,ОЭС СЕВ.ЗАПАДА
2016-08-05 18:00,11091,ОЭС СЕВ.ЗАПАДА
2016-08-05 19:00,10954,ОЭС СЕВ.ЗАПАДА
2016-08-05 20:00,10934,ОЭС СЕВ.ЗАПАДА
2016-08-05 21:00,10822,ОЭС СЕВ.ЗАПАДА
2016-08-05 22:00,11234,ОЭС СЕВ.ЗАПАДА
2016-08-05 23:00,11072,ОЭС СЕВ.ЗАПАДА
