date,mw,region
2010-06-28 0:00,9302,ОЭС СЕВ.ЗАПАДА
2010-06-28 1:00,9240,ОЭС СЕВ.ЗАПАДА
2010-06-28 2:00,9125,ОЭС СЕВ.ЗАПАДА
2010-06-28 3:00,9145,ОЭС СЕВ.ЗАПАДА
2010-06-28 4:00,9177,ОЭС СЕВ.ЗАПАДА
2010-06-28 5:00,9104,ОЭС СЕВ.ЗАПАДА
2010-06-28 6:00,9080,ОЭС СЕВ.ЗАПАДА
2010-06-28 7:00,9213,ОЭС СЕВ.ЗАПАДА
2010-06-28 8:00,9399,ОЭС СЕВ.ЗАПАДА
2010-06-28 9:00,10152,ОЭС СЕВ.ЗАПАДА
2010-06-28 10:00,10556,ОЭС СЕВ.ЗАПАДА
2010-06-28 11:00,10587,ОЭС СЕВ.ЗАПАДА
2010-06-28 12:00,10594,ОЭС СЕВ.ЗАПАДА
2010-06-28 13:00,10655,ОЭС СЕВ.ЗАПАДА
2010-06-28 14:00,10838,ОЭС СЕВ.ЗАПАДА
2010-06-28 15:00,10820,ОЭС СЕВ.ЗАПАДА
2010-06-28 16:00,10637,ОЭС СЕВ.ЗАПАДА
2010-06-28 17:00,10379,ОЭС СЕВ.ЗАПАДА
2010-06-28 18:00,10417,ОЭС СЕВ.ЗАПАДА
2010-06-28 19:00,10436,ОЭС СЕВ.ЗАПАДА
2010-06-28 20:00,10325,ОЭС СЕВ.ЗАПАДА
2010-06-28 21:00,9963,ОЭС СЕВ.ЗАПАДА
2010-06-28 22:00,9775,ОЭС СЕВ.ЗАПАДА
2010-06-28 23:00,9729,ОЭС СЕВ.ЗАПАДА
