date,mw,region
2005-04-13 0:00,10286,ОЭС СЕВ.ЗАПАДА
2005-04-13 1:00,10311,ОЭС СЕВ.ЗАПАДА
2005-04-13 2:00,10251,ОЭС СЕВ.ЗАПАДА
2005-04-13 3:00,10205,ОЭС СЕВ.ЗАПАДА
2005-04-13 4:00,10228,ОЭС СЕВ.ЗАПАДА
2005-04-13 5:00,10204,ОЭС СЕВ.ЗАПАДА
2005-04-13 6:00,10228,ОЭС СЕВ.ЗАПАДА
2005-04-13 7:00,10339,ОЭС СЕВ.ЗАПАДА
2005-04-13 8:00,10372,ОЭС СЕВ.ЗАПАДА
2005-04-13 9:00,10575,ОЭС СЕВ.ЗАПАДА
2005-04-13 10:00,10462,ОЭС СЕВ.ЗАПАДА
2005-04-13 11:00,10380,ОЭС СЕВ.ЗАПАДА
2005-04-13 12:00,10601,ОЭС СЕВ.ЗАПАДА
2005-04-13 13:00,10510,ОЭС СЕВ.ЗАПАДА
2005-04-13 14:00,10564,ОЭС СЕВ.ЗАПАДА
2005-04-13 15:00,10446,ОЭС СЕВ.ЗАПАДА
2005-04-13 16:00,10405,ОЭС СЕВ.ЗАПАДА
2005-04-13 17:00,10380,ОЭС СЕВ.ЗАПАДА
2005-04-13 18:00,10356,ОЭС СЕВ.ЗАПАДА
2005-04-13 19:00,10415,ОЭС СЕВ.ЗАПАДА
2005-04-13 20:00,10428,ОЭС СЕВ.ЗАПАДА
2005-04-13 21:00,10639,ОЭС СЕВ.ЗАПАДА
2005-04-13 22:00,10430,ОЭС СЕВ.ЗАПАДА
2005-04-13 23:00,10371,ОЭС СЕВ.ЗАПАДА
