date,mw,region
2014-07-19 0:00,8867,ОЭС СЕВ.ЗАПАДА
2014-07-19 1:00,8873,ОЭС СЕВ.ЗАПАДА
2014-07-19 2:00,8243,ОЭС СЕВ.ЗАПАДА
2014-07-19 3:00,8389,ОЭС СЕВ.ЗАПАДА
2014-07-19 4:00,8139,ОЭС СЕВ.ЗАПАДА
2014-07-19 5:00,8092,ОЭС СЕВ.ЗАПАДА
2014-07-19 6:00,8294,ОЭС СЕВ.ЗАПАДА
2014-07-19 7:00,8243,ОЭС СЕВ.ЗАПАДА
2014-07-19 8:00,8365,ОЭС СЕВ.ЗАПАДА
2014-07-19 9:00,8733,ОЭС СЕВ.ЗАПАДА
2014-07-19 10:00,9014,ОЭС СЕВ.ЗАПАДА
2014-07-19 11:00,9106,ОЭС СЕВ.ЗАПАДА
2014-07-19 12:00,9065,ОЭС СЕВ.ЗАПАДА
2014-07-19 13:00,9046,ОЭС СЕВ.ЗАПАДА
2014-07-19 14:00,8998,ОЭС СЕВ.ЗАПАДА
2014-07-19 15:00,8959,ОЭС СЕВ.ЗАПАДА
2014-07-19 16:00,9006,ОЭС СЕВ.ЗАПАДА
2014-07-19 17:00,8656,ОЭС СЕВ.ЗАПАДА
2014-07-19 18:00,8695,ОЭС СЕВ.ЗАПАДА
2014-07-19 19:00,8706,ОЭС СЕВ.ЗАПАДА
2014-07-19 20:00,8887,ОЭС СЕВ.ЗАПАДА
2014-07-19 21:00,8896,ОЭС СЕВ.ЗАПАДА
2014-07-19 22:00,8865,ОЭС СЕВ.ЗАПАДА
2014-07-19 23:00,8922,ОЭС СЕВ.ЗАПАДА
