date,mw,region
2009-10-29 0:00,10716,ОЭС СЕВ.ЗАПАДА
2009-10-29 1:00,10361,ОЭС СЕВ.ЗАПАДА
2009-10-29 2:00,10203,ОЭС СЕВ.ЗАПАДА
2009-10-29 3:00,10196,ОЭС СЕВ.ЗАПАДА
2009-10-29 4:00,10203,ОЭС СЕВ.ЗАПАДА
2009-10-29 5:00,10268,ОЭС СЕВ.ЗАПАДА
2009-10-29 6:00,10431,ОЭС СЕВ.ЗАПАДА
2009-10-29 7:00,10686,ОЭС СЕВ.ЗАПАДА
2009-10-29 8:00,10894,ОЭС СЕВ.ЗАПАДА
2009-10-29 9:00,11332,ОЭС СЕВ.ЗАПАДА
2009-10-29 10:00,11641,ОЭС СЕВ.ЗАПАДА
2009-10-29 11:00,11724,ОЭС СЕВ.ЗАПАДА
2009-10-29 12:00,11749,ОЭС СЕВ.ЗАПАДА
2009-10-29 13:00,11612,ОЭС СЕВ.ЗАПАДА
2009-10-29 14:00,11661,ОЭС СЕВ.ЗАПАДА
2009-10-29 15:00,11640,ОЭС СЕВ.ЗАПАДА
2009-10-29 16:00,11850,ОЭС СЕВ.ЗАПАДА
2009-10-29 17:00,12110,ОЭС СЕВ.ЗАПАДА
2009-10-29 18:00,12188,ОЭС СЕВ.ЗАПАДА
2009-10-29 19:00,12316,ОЭС СЕВ.ЗАПАДА
2009-10-29 20:00,11989,ОЭС СЕВ.ЗАПАДА
2009-10-29 21:00,11860,ОЭС СЕВ.ЗАПАДА
2009-10-29 22:00,11553,ОЭС СЕВ.ЗАПАДА
2009-10-29 23:00,11124,ОЭС СЕВ.ЗАПАДА
