date,mw,region
2021-10-22 0:00,12789,ОЭС СЕВ.ЗАПАДА
2021-10-22 1:00,12274,ОЭС СЕВ.ЗАПАДА
2021-10-22 2:00,12234,ОЭС СЕВ.ЗАПАДА
2021-10-22 3:00,12222,ОЭС СЕВ.ЗАПАДА
2021-10-22 4:00,12177,ОЭС СЕВ.ЗАПАДА
2021-10-22 5:00,12212,ОЭС СЕВ.ЗАПАДА
2021-10-22 6:00,12436,ОЭС СЕВ.ЗАПАДА
2021-10-22 7:00,12949,ОЭС СЕВ.ЗАПАДА
2021-10-22 8:00,13312,ОЭС СЕВ.ЗАПАДА
2021-10-22 9:00,13649,ОЭС СЕВ.ЗАПАДА
2021-10-22 10:00,13781,ОЭС СЕВ.ЗАПАДА
2021-10-22 11:00,14083,ОЭС СЕВ.ЗАПАДА
2021-10-22 12:00,14214,ОЭС СЕВ.ЗАПАДА
2021-10-22 13:00,14229,ОЭС СЕВ.ЗАПАДА
2021-10-22 14:00,14263,ОЭС СЕВ.ЗАПАДА
2021-10-22 15:00,14214,ОЭС СЕВ.ЗАПАДА
2021-10-22 16:00,14127,ОЭС СЕВ.ЗАПАДА
2021-10-22 17:00,13570,ОЭС СЕВ.ЗАПАДА
2021-10-22 18:00,13765,ОЭС СЕВ.ЗАПАДА
2021-10-22 19:00,13837,ОЭС СЕВ.ЗАПАДА
2021-10-22 20:00,13765,ОЭС СЕВ.ЗАПАДА
2021-10-22 21:00,13713,ОЭС СЕВ.ЗАПАДА
2021-10-22 22:00,13381,ОЭС СЕВ.ЗАПАДА
2021-10-22 23:00,13320,ОЭС СЕВ.ЗАПАДА
