date,mw,region
2006-02-17 0:00,11581,ОЭС СЕВ.ЗАПАДА
2006-02-17 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-17 2:00,11156,ОЭС СЕВ.ЗАПАДА
2006-02-17 3:00,11124,ОЭС СЕВ.ЗАПАДА
2006-02-17 4:00,11091,ОЭС СЕВ.ЗАПАДА
2006-02-17 5:00,11219,ОЭС СЕВ.ЗАПАДА
2006-02-17 6:00,11260,ОЭС СЕВ.ЗАПАДА
2006-02-17 7:00,11479,ОЭС СЕВ.ЗАПАДА
2006-02-17 8:00,11958,ОЭС СЕВ.ЗАПАДА
2006-02-17 9:00,12356,ОЭС СЕВ.ЗАПАДА
2006-02-17 10:00,12867,ОЭС СЕВ.ЗАПАДА
2006-02-17 11:00,12961,ОЭС СЕВ.ЗАПАДА
2006-02-17 12:00,12654,ОЭС СЕВ.ЗАПАДА
2006-02-17 13:00,12580,ОЭС СЕВ.ЗАПАДА
2006-02-17 14:00,12413,ОЭС СЕВ.ЗАПАДА
2006-02-17 15:00,12523,ОЭС СЕВ.ЗАПАДА
2006-02-17 16:00,12341,ОЭС СЕВ.ЗАПАДА
2006-02-17 17:00,12378,ОЭС СЕВ.ЗАПАДА
2006-02-17 18:00,12494,ОЭС СЕВ.ЗАПАДА
2006-02-17 19:00,12785,ОЭС СЕВ.ЗАПАДА
2006-02-17 20:00,13015,ОЭС СЕВ.ЗАПАДА
2006-02-17 21:00,12709,ОЭС СЕВ.ЗАПАДА
2006-02-17 22:00,12281,ОЭС СЕВ.ЗАПАДА
2006-02-17 23:00,11518,ОЭС СЕВ.ЗАПАДА
