date,mw,region
2015-08-04 0:00,8949,ОЭС СЕВ.ЗАПАДА
2015-08-04 1:00,8669,ОЭС СЕВ.ЗАПАДА
2015-08-04 2:00,8543,ОЭС СЕВ.ЗАПАДА
2015-08-04 3:00,8528,ОЭС СЕВ.ЗАПАДА
2015-08-04 4:00,8301,ОЭС СЕВ.ЗАПАДА
2015-08-04 5:00,8300,ОЭС СЕВ.ЗАПАДА
2015-08-04 6:00,8311,ОЭС СЕВ.ЗАПАДА
2015-08-04 7:00,8554,ОЭС СЕВ.ЗАПАДА
2015-08-04 8:00,8699,ОЭС СЕВ.ЗАПАДА
2015-08-04 9:00,9116,ОЭС СЕВ.ЗАПАДА
2015-08-04 10:00,9510,ОЭС СЕВ.ЗАПАДА
2015-08-04 11:00,9576,ОЭС СЕВ.ЗАПАДА
2015-08-04 12:00,9568,ОЭС СЕВ.ЗАПАДА
2015-08-04 13:00,9538,ОЭС СЕВ.ЗАПАДА
2015-08-04 14:00,9523,ОЭС СЕВ.ЗАПАДА
2015-08-04 15:00,9522,ОЭС СЕВ.ЗАПАДА
2015-08-04 16:00,9519,ОЭС СЕВ.ЗАПАДА
2015-08-04 17:00,9521,ОЭС СЕВ.ЗАПАДА
2015-08-04 18:00,9333,ОЭС СЕВ.ЗАПАДА
2015-08-04 19:00,9287,ОЭС СЕВ.ЗАПАДА
2015-08-04 20:00,9271,ОЭС СЕВ.ЗАПАДА
2015-08-04 21:00,9335,ОЭС СЕВ.ЗАПАДА
2015-08-04 22:00,9330,ОЭС СЕВ.ЗАПАДА
2015-08-04 23:00,9231,ОЭС СЕВ.ЗАПАДА
