date,mw,region
2007-02-03 0:00,12319,ОЭС СЕВ.ЗАПАДА
2007-02-03 1:00,11946,ОЭС СЕВ.ЗАПАДА
2007-02-03 2:00,11929,ОЭС СЕВ.ЗАПАДА
2007-02-03 3:00,11920,ОЭС СЕВ.ЗАПАДА
2007-02-03 4:00,11929,ОЭС СЕВ.ЗАПАДА
2007-02-03 5:00,11914,ОЭС СЕВ.ЗАПАДА
2007-02-03 6:00,11960,ОЭС СЕВ.ЗАПАДА
2007-02-03 7:00,12026,ОЭС СЕВ.ЗАПАДА
2007-02-03 8:00,11949,ОЭС СЕВ.ЗАПАДА
2007-02-03 9:00,12243,ОЭС СЕВ.ЗАПАДА
2007-02-03 10:00,12491,ОЭС СЕВ.ЗАПАДА
2007-02-03 11:00,12464,ОЭС СЕВ.ЗАПАДА
2007-02-03 12:00,12517,ОЭС СЕВ.ЗАПАДА
2007-02-03 13:00,12340,ОЭС СЕВ.ЗАПАДА
2007-02-03 14:00,12338,ОЭС СЕВ.ЗАПАДА
2007-02-03 15:00,12378,ОЭС СЕВ.ЗАПАДА
2007-02-03 16:00,12408,ОЭС СЕВ.ЗАПАДА
2007-02-03 17:00,12656,ОЭС СЕВ.ЗАПАДА
2007-02-03 18:00,12763,ОЭС СЕВ.ЗАПАДА
2007-02-03 19:00,12826,ОЭС СЕВ.ЗАПАДА
2007-02-03 20:00,12716,ОЭС СЕВ.ЗАПАДА
2007-02-03 21:00,12715,ОЭС СЕВ.ЗАПАДА
2007-02-03 22:00,12638,ОЭС СЕВ.ЗАПАДА
2007-02-03 23:00,12149,ОЭС СЕВ.ЗАПАДА
