date,mw,region
2006-02-24 0:00,10470,ОЭС СЕВ.ЗАПАДА
2006-02-24 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-24 2:00,10288,ОЭС СЕВ.ЗАПАДА
2006-02-24 3:00,10221,ОЭС СЕВ.ЗАПАДА
2006-02-24 4:00,10191,ОЭС СЕВ.ЗАПАДА
2006-02-24 5:00,10244,ОЭС СЕВ.ЗАПАДА
2006-02-24 6:00,10266,ОЭС СЕВ.ЗАПАДА
2006-02-24 7:00,10294,ОЭС СЕВ.ЗАПАДА
2006-02-24 8:00,10497,ОЭС СЕВ.ЗАПАДА
2006-02-24 9:00,10767,ОЭС СЕВ.ЗАПАДА
2006-02-24 10:00,10903,ОЭС СЕВ.ЗАПАДА
2006-02-24 11:00,10766,ОЭС СЕВ.ЗАПАДА
2006-02-24 12:00,10791,ОЭС СЕВ.ЗАПАДА
2006-02-24 13:00,10852,ОЭС СЕВ.ЗАПАДА
2006-02-24 14:00,10893,ОЭС СЕВ.ЗАПАДА
2006-02-24 15:00,10945,ОЭС СЕВ.ЗАПАДА
2006-02-24 16:00,11279,ОЭС СЕВ.ЗАПАДА
2006-02-24 17:00,11407,ОЭС СЕВ.ЗАПАДА
2006-02-24 18:00,11475,ОЭС СЕВ.ЗАПАДА
2006-02-24 19:00,11446,ОЭС СЕВ.ЗАПАДА
2006-02-24 20:00,11451,ОЭС СЕВ.ЗАПАДА
2006-02-24 21:00,11426,ОЭС СЕВ.ЗАПАДА
2006-02-24 22:00,11244,ОЭС СЕВ.ЗАПАДА
2006-02-24 23:00,11025,ОЭС СЕВ.ЗАПАДА
