date,mw,region
2021-01-20 0:00,13406,ОЭС СЕВ.ЗАПАДА
2021-01-20 1:00,13106,ОЭС СЕВ.ЗАПАДА
2021-01-20 2:00,13064,ОЭС СЕВ.ЗАПАДА
2021-01-20 3:00,12923,ОЭС СЕВ.ЗАПАДА
2021-01-20 4:00,13102,ОЭС СЕВ.ЗАПАДА
2021-01-20 5:00,13221,ОЭС СЕВ.ЗАПАДА
2021-01-20 6:00,13267,ОЭС СЕВ.ЗАПАДА
2021-01-20 7:00,13608,ОЭС СЕВ.ЗАПАДА
2021-01-20 8:00,13863,ОЭС СЕВ.ЗАПАДА
2021-01-20 9:00,14337,ОЭС СЕВ.ЗАПАДА
2021-01-20 10:00,14447,ОЭС СЕВ.ЗАПАДА
2021-01-20 11:00,14391,ОЭС СЕВ.ЗАПАДА
2021-01-20 12:00,14167,ОЭС СЕВ.ЗАПАДА
2021-01-20 13:00,14266,ОЭС СЕВ.ЗАПАДА
2021-01-20 14:00,14200,ОЭС СЕВ.ЗАПАДА
2021-01-20 15:00,13995,ОЭС СЕВ.ЗАПАДА
2021-01-20 16:00,14070,ОЭС СЕВ.ЗАПАДА
2021-01-20 17:00,14107,ОЭС СЕВ.ЗАПАДА
2021-01-20 18:00,14619,ОЭС СЕВ.ЗАПАДА
2021-01-20 19:00,14259,ОЭС СЕВ.ЗАПАДА
2021-01-20 20:00,14049,ОЭС СЕВ.ЗАПАДА
2021-01-20 21:00,14260,ОЭС СЕВ.ЗАПАДА
2021-01-20 22:00,14463,ОЭС СЕВ.ЗАПАДА
2021-01-20 23:00,14149,ОЭС СЕВ.ЗАПАДА
