date,mw,region
2001-12-18 0:00,10963,ОЭС СЕВ.ЗАПАДА
2001-12-18 1:00,10688,ОЭС СЕВ.ЗАПАДА
2001-12-18 2:00,10572,ОЭС СЕВ.ЗАПАДА
2001-12-18 3:00,10552,ОЭС СЕВ.ЗАПАДА
2001-12-18 4:00,10525,ОЭС СЕВ.ЗАПАДА
2001-12-18 5:00,10539,ОЭС СЕВ.ЗАПАДА
2001-12-18 6:00,10598,ОЭС СЕВ.ЗАПАДА
2001-12-18 7:00,10902,ОЭС СЕВ.ЗАПАДА
2001-12-18 8:00,11485,ОЭС СЕВ.ЗАПАДА
2001-12-18 9:00,11937,ОЭС СЕВ.ЗАПАДА
2001-12-18 10:00,11955,ОЭС СЕВ.ЗАПАДА
2001-12-18 11:00,11880,ОЭС СЕВ.ЗАПАДА
2001-12-18 12:00,11709,ОЭС СЕВ.ЗАПАДА
2001-12-18 13:00,11638,ОЭС СЕВ.ЗАПАДА
2001-12-18 14:00,11680,ОЭС СЕВ.ЗАПАДА
2001-12-18 15:00,11654,ОЭС СЕВ.ЗАПАДА
2001-12-18 16:00,11745,ОЭС СЕВ.ЗАПАДА
2001-12-18 17:00,11994,ОЭС СЕВ.ЗАПАДА
2001-12-18 18:00,11984,ОЭС СЕВ.ЗАПАДА
2001-12-18 19:00,11941,ОЭС СЕВ.ЗАПАДА
2001-12-18 20:00,11819,ОЭС СЕВ.ЗАПАДА
2001-12-18 21:00,11784,ОЭС СЕВ.ЗАПАДА
2001-12-18 22:00,11645,ОЭС СЕВ.ЗАПАДА
2001-12-18 23:00,11407,ОЭС СЕВ.ЗАПАДА
