date,mw,region
2016-02-18 0:00,13351,ОЭС СЕВ.ЗАПАДА
2016-02-18 1:00,13144,ОЭС СЕВ.ЗАПАДА
2016-02-18 2:00,13102,ОЭС СЕВ.ЗАПАДА
2016-02-18 3:00,12999,ОЭС СЕВ.ЗАПАДА
2016-02-18 4:00,12948,ОЭС СЕВ.ЗАПАДА
2016-02-18 5:00,12857,ОЭС СЕВ.ЗАПАДА
2016-02-18 6:00,12879,ОЭС СЕВ.ЗАПАДА
2016-02-18 7:00,13037,ОЭС СЕВ.ЗАПАДА
2016-02-18 8:00,13489,ОЭС СЕВ.ЗАПАДА
2016-02-18 9:00,13714,ОЭС СЕВ.ЗАПАДА
2016-02-18 10:00,13862,ОЭС СЕВ.ЗАПАДА
2016-02-18 11:00,13815,ОЭС СЕВ.ЗАПАДА
2016-02-18 12:00,13728,ОЭС СЕВ.ЗАПАДА
2016-02-18 13:00,13840,ОЭС СЕВ.ЗАПАДА
2016-02-18 14:00,13884,ОЭС СЕВ.ЗАПАДА
2016-02-18 15:00,13837,ОЭС СЕВ.ЗАПАДА
2016-02-18 16:00,13807,ОЭС СЕВ.ЗАПАДА
2016-02-18 17:00,13824,ОЭС СЕВ.ЗАПАДА
2016-02-18 18:00,13789,ОЭС СЕВ.ЗАПАДА
2016-02-18 19:00,13816,ОЭС СЕВ.ЗАПАДА
2016-02-18 20:00,13786,ОЭС СЕВ.ЗАПАДА
2016-02-18 21:00,13819,ОЭС СЕВ.ЗАПАДА
2016-02-18 22:00,13783,ОЭС СЕВ.ЗАПАДА
2016-02-18 23:00,13509,ОЭС СЕВ.ЗАПАДА
