date,mw,region
2003-02-07 0:00,10415,ОЭС СЕВ.ЗАПАДА
2003-02-07 1:00,10300,ОЭС СЕВ.ЗАПАДА
2003-02-07 2:00,10253,ОЭС СЕВ.ЗАПАДА
2003-02-07 3:00,10257,ОЭС СЕВ.ЗАПАДА
2003-02-07 4:00,10266,ОЭС СЕВ.ЗАПАДА
2003-02-07 5:00,10242,ОЭС СЕВ.ЗАПАДА
2003-02-07 6:00,10319,ОЭС СЕВ.ЗАПАДА
2003-02-07 7:00,10515,ОЭС СЕВ.ЗАПАДА
2003-02-07 8:00,10668,ОЭС СЕВ.ЗАПАДА
2003-02-07 9:00,10932,ОЭС СЕВ.ЗАПАДА
2003-02-07 10:00,11043,ОЭС СЕВ.ЗАПАДА
2003-02-07 11:00,11064,ОЭС СЕВ.ЗАПАДА
2003-02-07 12:00,11150,ОЭС СЕВ.ЗАПАДА
2003-02-07 13:00,10962,ОЭС СЕВ.ЗАПАДА
2003-02-07 14:00,10920,ОЭС СЕВ.ЗАПАДА
2003-02-07 15:00,10910,ОЭС СЕВ.ЗАПАДА
2003-02-07 16:00,10929,ОЭС СЕВ.ЗАПАДА
2003-02-07 17:00,11002,ОЭС СЕВ.ЗАПАДА
2003-02-07 18:00,11068,ОЭС СЕВ.ЗАПАДА
2003-02-07 19:00,11057,ОЭС СЕВ.ЗАПАДА
2003-02-07 20:00,10999,ОЭС СЕВ.ЗАПАДА
2003-02-07 21:00,10832,ОЭС СЕВ.ЗАПАДА
2003-02-07 22:00,10761,ОЭС СЕВ.ЗАПАДА
2003-02-07 23:00,10620,ОЭС СЕВ.ЗАПАДА
