date,mw,region
2001-02-08 0:00,10559,ОЭС СЕВ.ЗАПАДА
2001-02-08 1:00,10305,ОЭС СЕВ.ЗАПАДА
2001-02-08 2:00,10188,ОЭС СЕВ.ЗАПАДА
2001-02-08 3:00,10134,ОЭС СЕВ.ЗАПАДА
2001-02-08 4:00,10047,ОЭС СЕВ.ЗАПАДА
2001-02-08 5:00,10024,ОЭС СЕВ.ЗАПАДА
2001-02-08 6:00,10312,ОЭС СЕВ.ЗАПАДА
2001-02-08 7:00,10577,ОЭС СЕВ.ЗАПАДА
2001-02-08 8:00,11185,ОЭС СЕВ.ЗАПАДА
2001-02-08 9:00,11485,ОЭС СЕВ.ЗАПАДА
2001-02-08 10:00,11468,ОЭС СЕВ.ЗАПАДА
2001-02-08 11:00,11478,ОЭС СЕВ.ЗАПАДА
2001-02-08 12:00,11367,ОЭС СЕВ.ЗАПАДА
2001-02-08 13:00,11189,ОЭС СЕВ.ЗАПАДА
2001-02-08 14:00,11251,ОЭС СЕВ.ЗАПАДА
2001-02-08 15:00,11225,ОЭС СЕВ.ЗАПАДА
2001-02-08 16:00,11196,ОЭС СЕВ.ЗАПАДА
2001-02-08 17:00,11143,ОЭС СЕВ.ЗАПАДА
2001-02-08 18:00,11363,ОЭС СЕВ.ЗАПАДА
2001-02-08 19:00,11404,ОЭС СЕВ.ЗАПАДА
2001-02-08 20:00,11395,ОЭС СЕВ.ЗАПАДА
2001-02-08 21:00,11368,ОЭС СЕВ.ЗАПАДА
2001-02-08 22:00,10799,ОЭС СЕВ.ЗАПАДА
2001-02-08 23:00,10394,ОЭС СЕВ.ЗАПАДА
