date,mw,region
2016-03-17 0:00,12073,ОЭС СЕВ.ЗАПАДА
2016-03-17 1:00,11945,ОЭС СЕВ.ЗАПАДА
2016-03-17 2:00,11793,ОЭС СЕВ.ЗАПАДА
2016-03-17 3:00,11507,ОЭС СЕВ.ЗАПАДА
2016-03-17 4:00,11529,ОЭС СЕВ.ЗАПАДА
2016-03-17 5:00,11471,ОЭС СЕВ.ЗАПАДА
2016-03-17 6:00,11501,ОЭС СЕВ.ЗАПАДА
2016-03-17 7:00,11775,ОЭС СЕВ.ЗАПАДА
2016-03-17 8:00,12011,ОЭС СЕВ.ЗАПАДА
2016-03-17 9:00,12600,ОЭС СЕВ.ЗАПАДА
2016-03-17 10:00,12764,ОЭС СЕВ.ЗАПАДА
2016-03-17 11:00,12823,ОЭС СЕВ.ЗАПАДА
2016-03-17 12:00,12815,ОЭС СЕВ.ЗАПАДА
2016-03-17 13:00,12750,ОЭС СЕВ.ЗАПАДА
2016-03-17 14:00,12756,ОЭС СЕВ.ЗАПАДА
2016-03-17 15:00,12769,ОЭС СЕВ.ЗАПАДА
2016-03-17 16:00,12800,ОЭС СЕВ.ЗАПАДА
2016-03-17 17:00,12851,ОЭС СЕВ.ЗАПАДА
2016-03-17 18:00,12823,ОЭС СЕВ.ЗАПАДА
2016-03-17 19:00,12899,ОЭС СЕВ.ЗАПАДА
2016-03-17 20:00,12918,ОЭС СЕВ.ЗАПАДА
2016-03-17 21:00,12913,ОЭС СЕВ.ЗАПАДА
2016-03-17 22:00,12826,ОЭС СЕВ.ЗАПАДА
2016-03-17 23:00,12588,ОЭС СЕВ.ЗАПАДА
