date,mw,region
2018-10-21 0:00,12496,ОЭС СЕВ.ЗАПАДА
2018-10-21 1:00,12675,ОЭС СЕВ.ЗАПАДА
2018-10-21 2:00,12056,ОЭС СЕВ.ЗАПАДА
2018-10-21 3:00,11974,ОЭС СЕВ.ЗАПАДА
2018-10-21 4:00,12035,ОЭС СЕВ.ЗАПАДА
2018-10-21 5:00,12207,ОЭС СЕВ.ЗАПАДА
2018-10-21 6:00,12451,ОЭС СЕВ.ЗАПАДА
2018-10-21 7:00,12398,ОЭС СЕВ.ЗАПАДА
2018-10-21 8:00,12426,ОЭС СЕВ.ЗАПАДА
2018-10-21 9:00,12958,ОЭС СЕВ.ЗАПАДА
2018-10-21 10:00,13029,ОЭС СЕВ.ЗАПАДА
2018-10-21 11:00,13022,ОЭС СЕВ.ЗАПАДА
2018-10-21 12:00,13037,ОЭС СЕВ.ЗАПАДА
2018-10-21 13:00,13013,ОЭС СЕВ.ЗАПАДА
2018-10-21 14:00,13086,ОЭС СЕВ.ЗАПАДА
2018-10-21 15:00,13059,ОЭС СЕВ.ЗАПАДА
2018-10-21 16:00,13149,ОЭС СЕВ.ЗАПАДА
2018-10-21 17:00,13224,ОЭС СЕВ.ЗАПАДА
2018-10-21 18:00,13431,ОЭС СЕВ.ЗАПАДА
2018-10-21 19:00,13504,ОЭС СЕВ.ЗАПАДА
2018-10-21 20:00,13367,ОЭС СЕВ.ЗАПАДА
2018-10-21 21:00,13228,ОЭС СЕВ.ЗАПАДА
2018-10-21 22:00,12776,ОЭС СЕВ.ЗАПАДА
2018-10-21 23:00,12400,ОЭС СЕВ.ЗАПАДА
