date,mw,region
2005-10-19 0:00,10052,ОЭС СЕВ.ЗАПАДА
2005-10-19 1:00,9909,ОЭС СЕВ.ЗАПАДА
2005-10-19 2:00,9709,ОЭС СЕВ.ЗАПАДА
2005-10-19 3:00,9648,ОЭС СЕВ.ЗАПАДА
2005-10-19 4:00,9683,ОЭС СЕВ.ЗАПАДА
2005-10-19 5:00,9664,ОЭС СЕВ.ЗАПАДА
2005-10-19 6:00,9781,ОЭС СЕВ.ЗАПАДА
2005-10-19 7:00,9864,ОЭС СЕВ.ЗАПАДА
2005-10-19 8:00,9971,ОЭС СЕВ.ЗАПАДА
2005-10-19 9:00,10506,ОЭС СЕВ.ЗАПАДА
2005-10-19 10:00,10739,ОЭС СЕВ.ЗАПАДА
2005-10-19 11:00,10682,ОЭС СЕВ.ЗАПАДА
2005-10-19 12:00,10615,ОЭС СЕВ.ЗАПАДА
2005-10-19 13:00,10565,ОЭС СЕВ.ЗАПАДА
2005-10-19 14:00,10674,ОЭС СЕВ.ЗАПАДА
2005-10-19 15:00,10691,ОЭС СЕВ.ЗАПАДА
2005-10-19 16:00,10470,ОЭС СЕВ.ЗАПАДА
2005-10-19 17:00,10365,ОЭС СЕВ.ЗАПАДА
2005-10-19 18:00,10384,ОЭС СЕВ.ЗАПАДА
2005-10-19 19:00,10623,ОЭС СЕВ.ЗАПАДА
2005-10-19 20:00,11045,ОЭС СЕВ.ЗАПАДА
2005-10-19 21:00,10982,ОЭС СЕВ.ЗАПАДА
2005-10-19 22:00,10635,ОЭС СЕВ.ЗАПАДА
2005-10-19 23:00,10231,ОЭС СЕВ.ЗАПАДА
