date,mw,region
2016-06-01 0:00,9577,ОЭС СЕВ.ЗАПАДА
2016-06-01 1:00,9373,ОЭС СЕВ.ЗАПАДА
2016-06-01 2:00,9183,ОЭС СЕВ.ЗАПАДА
2016-06-01 3:00,9106,ОЭС СЕВ.ЗАПАДА
2016-06-01 4:00,9082,ОЭС СЕВ.ЗАПАДА
2016-06-01 5:00,9102,ОЭС СЕВ.ЗАПАДА
2016-06-01 6:00,9101,ОЭС СЕВ.ЗАПАДА
2016-06-01 7:00,9331,ОЭС СЕВ.ЗАПАДА
2016-06-01 8:00,10157,ОЭС СЕВ.ЗАПАДА
2016-06-01 9:00,10323,ОЭС СЕВ.ЗАПАДА
2016-06-01 10:00,10560,ОЭС СЕВ.ЗАПАДА
2016-06-01 11:00,10456,ОЭС СЕВ.ЗАПАДА
2016-06-01 12:00,10451,ОЭС СЕВ.ЗАПАДА
2016-06-01 13:00,10420,ОЭС СЕВ.ЗАПАДА
2016-06-01 14:00,10542,ОЭС СЕВ.ЗАПАДА
2016-06-01 15:00,10495,ОЭС СЕВ.ЗАПАДА
2016-06-01 16:00,10457,ОЭС СЕВ.ЗАПАДА
2016-06-01 17:00,10354,ОЭС СЕВ.ЗАПАДА
2016-06-01 18:00,10118,ОЭС СЕВ.ЗАПАДА
2016-06-01 19:00,9777,ОЭС СЕВ.ЗАПАДА
2016-06-01 20:00,9752,ОЭС СЕВ.ЗАПАДА
2016-06-01 21:00,9774,ОЭС СЕВ.ЗАПАДА
2016-06-01 22:00,9771,ОЭС СЕВ.ЗАПАДА
2016-06-01 23:00,9655,ОЭС СЕВ.ЗАПАДА
