date,mw,region
2018-09-03 0:00,11209,ОЭС СЕВ.ЗАПАДА
2018-09-03 1:00,10974,ОЭС СЕВ.ЗАПАДА
2018-09-03 2:00,10692,ОЭС СЕВ.ЗАПАДА
2018-09-03 3:00,10664,ОЭС СЕВ.ЗАПАДА
2018-09-03 4:00,10679,ОЭС СЕВ.ЗАПАДА
2018-09-03 5:00,10944,ОЭС СЕВ.ЗАПАДА
2018-09-03 6:00,11107,ОЭС СЕВ.ЗАПАДА
2018-09-03 7:00,11194,ОЭС СЕВ.ЗАПАДА
2018-09-03 8:00,11815,ОЭС СЕВ.ЗАПАДА
2018-09-03 9:00,12327,ОЭС СЕВ.ЗАПАДА
2018-09-03 10:00,12305,ОЭС СЕВ.ЗАПАДА
2018-09-03 11:00,12217,ОЭС СЕВ.ЗАПАДА
2018-09-03 12:00,12165,ОЭС СЕВ.ЗАПАДА
2018-09-03 13:00,12085,ОЭС СЕВ.ЗАПАДА
2018-09-03 14:00,11960,ОЭС СЕВ.ЗАПАДА
2018-09-03 15:00,11871,ОЭС СЕВ.ЗАПАДА
2018-09-03 16:00,11759,ОЭС СЕВ.ЗАПАДА
2018-09-03 17:00,11990,ОЭС СЕВ.ЗАПАДА
2018-09-03 18:00,11832,ОЭС СЕВ.ЗАПАДА
2018-09-03 19:00,11657,ОЭС СЕВ.ЗАПАДА
2018-09-03 20:00,11943,ОЭС СЕВ.ЗАПАДА
2018-09-03 21:00,12046,ОЭС СЕВ.ЗАПАДА
2018-09-03 22:00,11996,ОЭС СЕВ.ЗАПАДА
2018-09-03 23:00,11471,ОЭС СЕВ.ЗАПАДА
