date,mw,region
2005-09-12 0:00,8183,ОЭС СЕВ.ЗАПАДА
2005-09-12 1:00,7948,ОЭС СЕВ.ЗАПАДА
2005-09-12 2:00,7887,ОЭС СЕВ.ЗАПАДА
2005-09-12 3:00,7711,ОЭС СЕВ.ЗАПАДА
2005-09-12 4:00,7713,ОЭС СЕВ.ЗАПАДА
2005-09-12 5:00,7991,ОЭС СЕВ.ЗАПАДА
2005-09-12 6:00,8084,ОЭС СЕВ.ЗАПАДА
2005-09-12 7:00,8470,ОЭС СЕВ.ЗАПАДА
2005-09-12 8:00,8661,ОЭС СЕВ.ЗАПАДА
2005-09-12 9:00,8821,ОЭС СЕВ.ЗАПАДА
2005-09-12 10:00,9076,ОЭС СЕВ.ЗАПАДА
2005-09-12 11:00,9134,ОЭС СЕВ.ЗАПАДА
2005-09-12 12:00,9089,ОЭС СЕВ.ЗАПАДА
2005-09-12 13:00,9065,ОЭС СЕВ.ЗАПАДА
2005-09-12 14:00,9039,ОЭС СЕВ.ЗАПАДА
2005-09-12 15:00,9017,ОЭС СЕВ.ЗАПАДА
2005-09-12 16:00,8941,ОЭС СЕВ.ЗАПАДА
2005-09-12 17:00,8858,ОЭС СЕВ.ЗАПАДА
2005-09-12 18:00,8809,ОЭС СЕВ.ЗАПАДА
2005-09-12 19:00,8839,ОЭС СЕВ.ЗАПАДА
2005-09-12 20:00,8915,ОЭС СЕВ.ЗАПАДА
2005-09-12 21:00,9072,ОЭС СЕВ.ЗАПАДА
2005-09-12 22:00,8986,ОЭС СЕВ.ЗАПАДА
2005-09-12 23:00,8710,ОЭС СЕВ.ЗАПАДА
