date,mw,region
2014-03-15 0:00,13181,ОЭС СЕВ.ЗАПАДА
2014-03-15 1:00,12395,ОЭС СЕВ.ЗАПАДА
2014-03-15 2:00,12356,ОЭС СЕВ.ЗАПАДА
2014-03-15 3:00,12313,ОЭС СЕВ.ЗАПАДА
2014-03-15 4:00,11985,ОЭС СЕВ.ЗАПАДА
2014-03-15 5:00,11951,ОЭС СЕВ.ЗАПАДА
2014-03-15 6:00,11936,ОЭС СЕВ.ЗАПАДА
2014-03-15 7:00,12194,ОЭС СЕВ.ЗАПАДА
2014-03-15 8:00,12338,ОЭС СЕВ.ЗАПАДА
2014-03-15 9:00,12495,ОЭС СЕВ.ЗАПАДА
2014-03-15 10:00,12602,ОЭС СЕВ.ЗАПАДА
2014-03-15 11:00,12587,ОЭС СЕВ.ЗАПАДА
2014-03-15 12:00,12587,ОЭС СЕВ.ЗАПАДА
2014-03-15 13:00,12566,ОЭС СЕВ.ЗАПАДА
2014-03-15 14:00,12579,ОЭС СЕВ.ЗАПАДА
2014-03-15 15:00,12612,ОЭС СЕВ.ЗАПАДА
2014-03-15 16:00,12630,ОЭС СЕВ.ЗАПАДА
2014-03-15 17:00,12675,ОЭС СЕВ.ЗАПАДА
2014-03-15 18:00,12700,ОЭС СЕВ.ЗАПАДА
2014-03-15 19:00,12760,ОЭС СЕВ.ЗАПАДА
2014-03-15 20:00,12790,ОЭС СЕВ.ЗАПАДА
2014-03-15 21:00,12912,ОЭС СЕВ.ЗАПАДА
2014-03-15 22:00,12728,ОЭС СЕВ.ЗАПАДА
2014-03-15 23:00,12675,ОЭС СЕВ.ЗАПАДА
