date,mw,region
2020-01-16 0:00,14342,ОЭС СЕВ.ЗАПАДА
2020-01-16 1:00,14097,ОЭС СЕВ.ЗАПАДА
2020-01-16 2:00,13968,ОЭС СЕВ.ЗАПАДА
2020-01-16 3:00,13646,ОЭС СЕВ.ЗАПАДА
2020-01-16 4:00,13638,ОЭС СЕВ.ЗАПАДА
2020-01-16 5:00,13748,ОЭС СЕВ.ЗАПАДА
2020-01-16 6:00,13796,ОЭС СЕВ.ЗАПАДА
2020-01-16 7:00,14380,ОЭС СЕВ.ЗАПАДА
2020-01-16 8:00,14448,ОЭС СЕВ.ЗАПАДА
2020-01-16 9:00,14594,ОЭС СЕВ.ЗАПАДА
2020-01-16 10:00,14706,ОЭС СЕВ.ЗАПАДА
2020-01-16 11:00,14652,ОЭС СЕВ.ЗАПАДА
2020-01-16 12:00,14669,ОЭС СЕВ.ЗАПАДА
2020-01-16 13:00,15074,ОЭС СЕВ.ЗАПАДА
2020-01-16 14:00,15117,ОЭС СЕВ.ЗАПАДА
2020-01-16 15:00,15095,ОЭС СЕВ.ЗАПАДА
2020-01-16 16:00,15119,ОЭС СЕВ.ЗАПАДА
2020-01-16 17:00,15161,ОЭС СЕВ.ЗАПАДА
2020-01-16 18:00,15162,ОЭС СЕВ.ЗАПАДА
2020-01-16 19:00,15206,ОЭС СЕВ.ЗАПАДА
2020-01-16 20:00,14960,ОЭС СЕВ.ЗАПАДА
2020-01-16 21:00,14929,ОЭС СЕВ.ЗАПАДА
2020-01-16 22:00,14983,ОЭС СЕВ.ЗАПАДА
2020-01-16 23:00,14470,ОЭС СЕВ.ЗАПАДА
