date,mw,region
2005-12-11 0:00,10976,ОЭС СЕВ.ЗАПАДА
2005-12-11 1:00,10744,ОЭС СЕВ.ЗАПАДА
2005-12-11 2:00,10774,ОЭС СЕВ.ЗАПАДА
2005-12-11 3:00,10648,ОЭС СЕВ.ЗАПАДА
2005-12-11 4:00,10637,ОЭС СЕВ.ЗАПАДА
2005-12-11 5:00,10691,ОЭС СЕВ.ЗАПАДА
2005-12-11 6:00,10691,ОЭС СЕВ.ЗАПАДА
2005-12-11 7:00,10731,ОЭС СЕВ.ЗАПАДА
2005-12-11 8:00,10746,ОЭС СЕВ.ЗАПАДА
2005-12-11 9:00,10938,ОЭС СЕВ.ЗАПАДА
2005-12-11 10:00,11144,ОЭС СЕВ.ЗАПАДА
2005-12-11 11:00,11209,ОЭС СЕВ.ЗАПАДА
2005-12-11 12:00,11251,ОЭС СЕВ.ЗАПАДА
2005-12-11 13:00,11283,ОЭС СЕВ.ЗАПАДА
2005-12-11 14:00,11378,ОЭС СЕВ.ЗАПАДА
2005-12-11 15:00,11418,ОЭС СЕВ.ЗАПАДА
2005-12-11 16:00,11595,ОЭС СЕВ.ЗАПАДА
2005-12-11 17:00,11408,ОЭС СЕВ.ЗАПАДА
2005-12-11 18:00,11535,ОЭС СЕВ.ЗАПАДА
2005-12-11 19:00,11600,ОЭС СЕВ.ЗАПАДА
2005-12-11 20:00,11556,ОЭС СЕВ.ЗАПАДА
2005-12-11 21:00,11549,ОЭС СЕВ.ЗАПАДА
2005-12-11 22:00,11519,ОЭС СЕВ.ЗАПАДА
2005-12-11 23:00,11209,ОЭС СЕВ.ЗАПАДА
