date,mw,region
2001-01-16 0:00,10372,ОЭС СЕВ.ЗАПАДА
2001-01-16 1:00,10303,ОЭС СЕВ.ЗАПАДА
2001-01-16 2:00,10292,ОЭС СЕВ.ЗАПАДА
2001-01-16 3:00,10177,ОЭС СЕВ.ЗАПАДА
2001-01-16 4:00,10241,ОЭС СЕВ.ЗАПАДА
2001-01-16 5:00,10218,ОЭС СЕВ.ЗАПАДА
2001-01-16 6:00,10254,ОЭС СЕВ.ЗАПАДА
2001-01-16 7:00,10461,ОЭС СЕВ.ЗАПАДА
2001-01-16 8:00,11098,ОЭС СЕВ.ЗАПАДА
2001-01-16 9:00,11294,ОЭС СЕВ.ЗАПАДА
2001-01-16 10:00,11249,ОЭС СЕВ.ЗАПАДА
2001-01-16 11:00,11226,ОЭС СЕВ.ЗАПАДА
2001-01-16 12:00,11266,ОЭС СЕВ.ЗАПАДА
2001-01-16 13:00,11122,ОЭС СЕВ.ЗАПАДА
2001-01-16 14:00,11176,ОЭС СЕВ.ЗАПАДА
2001-01-16 15:00,11155,ОЭС СЕВ.ЗАПАДА
2001-01-16 16:00,11246,ОЭС СЕВ.ЗАПАДА
2001-01-16 17:00,11328,ОЭС СЕВ.ЗАПАДА
2001-01-16 18:00,11418,ОЭС СЕВ.ЗАПАДА
2001-01-16 19:00,11365,ОЭС СЕВ.ЗАПАДА
2001-01-16 20:00,11223,ОЭС СЕВ.ЗАПАДА
2001-01-16 21:00,11189,ОЭС СЕВ.ЗАПАДА
2001-01-16 22:00,10819,ОЭС СЕВ.ЗАПАДА
2001-01-16 23:00,10582,ОЭС СЕВ.ЗАПАДА
