date,mw,region
2004-01-11 0:00,10570,ОЭС СЕВ.ЗАПАДА
2004-01-11 1:00,10576,ОЭС СЕВ.ЗАПАДА
2004-01-11 2:00,10440,ОЭС СЕВ.ЗАПАДА
2004-01-11 3:00,10279,ОЭС СЕВ.ЗАПАДА
2004-01-11 4:00,10251,ОЭС СЕВ.ЗАПАДА
2004-01-11 5:00,10263,ОЭС СЕВ.ЗАПАДА
2004-01-11 6:00,10434,ОЭС СЕВ.ЗАПАДА
2004-01-11 7:00,10527,ОЭС СЕВ.ЗАПАДА
2004-01-11 8:00,10511,ОЭС СЕВ.ЗАПАДА
2004-01-11 9:00,10649,ОЭС СЕВ.ЗАПАДА
2004-01-11 10:00,10616,ОЭС СЕВ.ЗАПАДА
2004-01-11 11:00,10676,ОЭС СЕВ.ЗАПАДА
2004-01-11 12:00,10747,ОЭС СЕВ.ЗАПАДА
2004-01-11 13:00,10837,ОЭС СЕВ.ЗАПАДА
2004-01-11 14:00,10826,ОЭС СЕВ.ЗАПАДА
2004-01-11 15:00,10805,ОЭС СЕВ.ЗАПАДА
2004-01-11 16:00,10840,ОЭС СЕВ.ЗАПАДА
2004-01-11 17:00,10901,ОЭС СЕВ.ЗАПАДА
2004-01-11 18:00,10860,ОЭС СЕВ.ЗАПАДА
2004-01-11 19:00,10851,ОЭС СЕВ.ЗАПАДА
2004-01-11 20:00,10860,ОЭС СЕВ.ЗАПАДА
2004-01-11 21:00,10885,ОЭС СЕВ.ЗАПАДА
2004-01-11 22:00,10806,ОЭС СЕВ.ЗАПАДА
2004-01-11 23:00,10731,ОЭС СЕВ.ЗАПАДА
