date,mw,region
2012-10-05 0:00,11035,ОЭС СЕВ.ЗАПАДА
2012-10-05 1:00,10276,ОЭС СЕВ.ЗАПАДА
2012-10-05 2:00,10235,ОЭС СЕВ.ЗАПАДА
2012-10-05 3:00,10112,ОЭС СЕВ.ЗАПАДА
2012-10-05 4:00,10096,ОЭС СЕВ.ЗАПАДА
2012-10-05 5:00,10169,ОЭС СЕВ.ЗАПАДА
2012-10-05 6:00,10382,ОЭС СЕВ.ЗАПАДА
2012-10-05 7:00,10994,ОЭС СЕВ.ЗАПАДА
2012-10-05 8:00,11623,ОЭС СЕВ.ЗАПАДА
2012-10-05 9:00,11772,ОЭС СЕВ.ЗАПАДА
2012-10-05 10:00,11756,ОЭС СЕВ.ЗАПАДА
2012-10-05 11:00,11759,ОЭС СЕВ.ЗАПАДА
2012-10-05 12:00,11724,ОЭС СЕВ.ЗАПАДА
2012-10-05 13:00,11787,ОЭС СЕВ.ЗАПАДА
2012-10-05 14:00,11786,ОЭС СЕВ.ЗАПАДА
2012-10-05 15:00,11718,ОЭС СЕВ.ЗАПАДА
2012-10-05 16:00,11618,ОЭС СЕВ.ЗАПАДА
2012-10-05 17:00,11641,ОЭС СЕВ.ЗАПАДА
2012-10-05 18:00,11779,ОЭС СЕВ.ЗАПАДА
2012-10-05 19:00,12021,ОЭС СЕВ.ЗАПАДА
2012-10-05 20:00,12066,ОЭС СЕВ.ЗАПАДА
2012-10-05 21:00,12096,ОЭС СЕВ.ЗАПАДА
2012-10-05 22:00,11954,ОЭС СЕВ.ЗАПАДА
2012-10-05 23:00,11182,ОЭС СЕВ.ЗАПАДА
