date,mw,region
2004-03-09 0:00,10271,ОЭС СЕВ.ЗАПАДА
2004-03-09 1:00,10142,ОЭС СЕВ.ЗАПАДА
2004-03-09 2:00,10148,ОЭС СЕВ.ЗАПАДА
2004-03-09 3:00,10093,ОЭС СЕВ.ЗАПАДА
2004-03-09 4:00,10111,ОЭС СЕВ.ЗАПАДА
2004-03-09 5:00,10134,ОЭС СЕВ.ЗАПАДА
2004-03-09 6:00,10213,ОЭС СЕВ.ЗАПАДА
2004-03-09 7:00,10529,ОЭС СЕВ.ЗАПАДА
2004-03-09 8:00,10748,ОЭС СЕВ.ЗАПАДА
2004-03-09 9:00,11102,ОЭС СЕВ.ЗАПАДА
2004-03-09 10:00,11161,ОЭС СЕВ.ЗАПАДА
2004-03-09 11:00,10992,ОЭС СЕВ.ЗАПАДА
2004-03-09 12:00,10991,ОЭС СЕВ.ЗАПАДА
2004-03-09 13:00,10999,ОЭС СЕВ.ЗАПАДА
2004-03-09 14:00,10898,ОЭС СЕВ.ЗАПАДА
2004-03-09 15:00,10918,ОЭС СЕВ.ЗАПАДА
2004-03-09 16:00,10866,ОЭС СЕВ.ЗАПАДА
2004-03-09 17:00,10973,ОЭС СЕВ.ЗАПАДА
2004-03-09 18:00,10987,ОЭС СЕВ.ЗАПАДА
2004-03-09 19:00,11131,ОЭС СЕВ.ЗАПАДА
2004-03-09 20:00,11144,ОЭС СЕВ.ЗАПАДА
2004-03-09 21:00,11125,ОЭС СЕВ.ЗАПАДА
2004-03-09 22:00,10866,ОЭС СЕВ.ЗАПАДА
2004-03-09 23:00,10704,ОЭС СЕВ.ЗАПАДА
