date,mw,region
2006-06-18 0:00,7932,ОЭС СЕВ.ЗАПАДА
2006-06-18 1:00,7912,ОЭС СЕВ.ЗАПАДА
2006-06-18 2:00,7902,ОЭС СЕВ.ЗАПАДА
2006-06-18 3:00,7886,ОЭС СЕВ.ЗАПАДА
2006-06-18 4:00,7881,ОЭС СЕВ.ЗАПАДА
2006-06-18 5:00,7878,ОЭС СЕВ.ЗАПАДА
2006-06-18 6:00,7865,ОЭС СЕВ.ЗАПАДА
2006-06-18 7:00,7852,ОЭС СЕВ.ЗАПАДА
2006-06-18 8:00,7806,ОЭС СЕВ.ЗАПАДА
2006-06-18 9:00,7913,ОЭС СЕВ.ЗАПАДА
2006-06-18 10:00,7967,ОЭС СЕВ.ЗАПАДА
2006-06-18 11:00,8090,ОЭС СЕВ.ЗАПАДА
2006-06-18 12:00,8118,ОЭС СЕВ.ЗАПАДА
2006-06-18 13:00,8222,ОЭС СЕВ.ЗАПАДА
2006-06-18 14:00,8154,ОЭС СЕВ.ЗАПАДА
2006-06-18 15:00,8171,ОЭС СЕВ.ЗАПАДА
2006-06-18 16:00,8090,ОЭС СЕВ.ЗАПАДА
2006-06-18 17:00,8060,ОЭС СЕВ.ЗАПАДА
2006-06-18 18:00,8049,ОЭС СЕВ.ЗАПАДА
2006-06-18 19:00,8026,ОЭС СЕВ.ЗАПАДА
2006-06-18 20:00,8091,ОЭС СЕВ.ЗАПАДА
2006-06-18 21:00,8079,ОЭС СЕВ.ЗАПАДА
2006-06-18 22:00,8095,ОЭС СЕВ.ЗАПАДА
2006-06-18 23:00,8062,ОЭС СЕВ.ЗАПАДА
