date,mw,region
2005-04-19 0:00,9961,ОЭС СЕВ.ЗАПАДА
2005-04-19 1:00,9792,ОЭС СЕВ.ЗАПАДА
2005-04-19 2:00,9765,ОЭС СЕВ.ЗАПАДА
2005-04-19 3:00,9786,ОЭС СЕВ.ЗАПАДА
2005-04-19 4:00,9772,ОЭС СЕВ.ЗАПАДА
2005-04-19 5:00,9860,ОЭС СЕВ.ЗАПАДА
2005-04-19 6:00,9872,ОЭС СЕВ.ЗАПАДА
2005-04-19 7:00,10157,ОЭС СЕВ.ЗАПАДА
2005-04-19 8:00,10310,ОЭС СЕВ.ЗАПАДА
2005-04-19 9:00,10405,ОЭС СЕВ.ЗАПАДА
2005-04-19 10:00,10749,ОЭС СЕВ.ЗАПАДА
2005-04-19 11:00,10407,ОЭС СЕВ.ЗАПАДА
2005-04-19 12:00,10335,ОЭС СЕВ.ЗАПАДА
2005-04-19 13:00,10358,ОЭС СЕВ.ЗАПАДА
2005-04-19 14:00,10400,ОЭС СЕВ.ЗАПАДА
2005-04-19 15:00,10260,ОЭС СЕВ.ЗАПАДА
2005-04-19 16:00,10231,ОЭС СЕВ.ЗАПАДА
2005-04-19 17:00,10119,ОЭС СЕВ.ЗАПАДА
2005-04-19 18:00,10097,ОЭС СЕВ.ЗАПАДА
2005-04-19 19:00,10108,ОЭС СЕВ.ЗАПАДА
2005-04-19 20:00,10243,ОЭС СЕВ.ЗАПАДА
2005-04-19 21:00,10312,ОЭС СЕВ.ЗАПАДА
2005-04-19 22:00,10226,ОЭС СЕВ.ЗАПАДА
2005-04-19 23:00,9987,ОЭС СЕВ.ЗАПАДА
