date,mw,region
2008-01-10 0:00,12284,ОЭС СЕВ.ЗАПАДА
2008-01-10 1:00,12066,ОЭС СЕВ.ЗАПАДА
2008-01-10 2:00,11968,ОЭС СЕВ.ЗАПАДА
2008-01-10 3:00,11947,ОЭС СЕВ.ЗАПАДА
2008-01-10 4:00,11953,ОЭС СЕВ.ЗАПАДА
2008-01-10 5:00,11972,ОЭС СЕВ.ЗАПАДА
2008-01-10 6:00,12083,ОЭС СЕВ.ЗАПАДА
2008-01-10 7:00,12558,ОЭС СЕВ.ЗАПАДА
2008-01-10 8:00,13366,ОЭС СЕВ.ЗАПАДА
2008-01-10 9:00,13574,ОЭС СЕВ.ЗАПАДА
2008-01-10 10:00,13608,ОЭС СЕВ.ЗАПАДА
2008-01-10 11:00,13606,ОЭС СЕВ.ЗАПАДА
2008-01-10 12:00,13565,ОЭС СЕВ.ЗАПАДА
2008-01-10 13:00,13552,ОЭС СЕВ.ЗАПАДА
2008-01-10 14:00,13607,ОЭС СЕВ.ЗАПАДА
2008-01-10 15:00,13654,ОЭС СЕВ.ЗАПАДА
2008-01-10 16:00,13748,ОЭС СЕВ.ЗАПАДА
2008-01-10 17:00,13773,ОЭС СЕВ.ЗАПАДА
2008-01-10 18:00,13815,ОЭС СЕВ.ЗАПАДА
2008-01-10 19:00,13754,ОЭС СЕВ.ЗАПАДА
2008-01-10 20:00,13722,ОЭС СЕВ.ЗАПАДА
2008-01-10 21:00,13222,ОЭС СЕВ.ЗАПАДА
2008-01-10 22:00,12989,ОЭС СЕВ.ЗАПАДА
2008-01-10 23:00,12766,ОЭС СЕВ.ЗАПАДА
