date,mw,region
2003-11-26 0:00,11027,ОЭС СЕВ.ЗАПАДА
2003-11-26 1:00,10591,ОЭС СЕВ.ЗАПАДА
2003-11-26 2:00,10547,ОЭС СЕВ.ЗАПАДА
2003-11-26 3:00,10566,ОЭС СЕВ.ЗАПАДА
2003-11-26 4:00,10542,ОЭС СЕВ.ЗАПАДА
2003-11-26 5:00,10530,ОЭС СЕВ.ЗАПАДА
2003-11-26 6:00,10499,ОЭС СЕВ.ЗАПАДА
2003-11-26 7:00,10855,ОЭС СЕВ.ЗАПАДА
2003-11-26 8:00,11174,ОЭС СЕВ.ЗАПАДА
2003-11-26 9:00,11429,ОЭС СЕВ.ЗАПАДА
2003-11-26 10:00,11761,ОЭС СЕВ.ЗАПАДА
2003-11-26 11:00,11844,ОЭС СЕВ.ЗАПАДА
2003-11-26 12:00,11673,ОЭС СЕВ.ЗАПАДА
2003-11-26 13:00,11472,ОЭС СЕВ.ЗАПАДА
2003-11-26 14:00,11563,ОЭС СЕВ.ЗАПАДА
2003-11-26 15:00,11569,ОЭС СЕВ.ЗАПАДА
2003-11-26 16:00,11622,ОЭС СЕВ.ЗАПАДА
2003-11-26 17:00,11652,ОЭС СЕВ.ЗАПАДА
2003-11-26 18:00,11628,ОЭС СЕВ.ЗАПАДА
2003-11-26 19:00,11733,ОЭС СЕВ.ЗАПАДА
2003-11-26 20:00,11514,ОЭС СЕВ.ЗАПАДА
2003-11-26 21:00,11361,ОЭС СЕВ.ЗАПАДА
2003-11-26 22:00,11218,ОЭС СЕВ.ЗАПАДА
2003-11-26 23:00,11054,ОЭС СЕВ.ЗАПАДА
