date,mw,region
2017-07-13 0:00,9382,ОЭС СЕВ.ЗАПАДА
2017-07-13 1:00,9243,ОЭС СЕВ.ЗАПАДА
2017-07-13 2:00,9128,ОЭС СЕВ.ЗАПАДА
2017-07-13 3:00,9132,ОЭС СЕВ.ЗАПАДА
2017-07-13 4:00,9105,ОЭС СЕВ.ЗАПАДА
2017-07-13 5:00,9138,ОЭС СЕВ.ЗАПАДА
2017-07-13 6:00,9175,ОЭС СЕВ.ЗАПАДА
2017-07-13 7:00,9389,ОЭС СЕВ.ЗАПАДА
2017-07-13 8:00,10162,ОЭС СЕВ.ЗАПАДА
2017-07-13 9:00,10708,ОЭС СЕВ.ЗАПАДА
2017-07-13 10:00,10786,ОЭС СЕВ.ЗАПАДА
2017-07-13 11:00,10857,ОЭС СЕВ.ЗАПАДА
2017-07-13 12:00,10701,ОЭС СЕВ.ЗАПАДА
2017-07-13 13:00,10809,ОЭС СЕВ.ЗАПАДА
2017-07-13 14:00,10765,ОЭС СЕВ.ЗАПАДА
2017-07-13 15:00,10818,ОЭС СЕВ.ЗАПАДА
2017-07-13 16:00,10870,ОЭС СЕВ.ЗАПАДА
2017-07-13 17:00,10776,ОЭС СЕВ.ЗАПАДА
2017-07-13 18:00,10717,ОЭС СЕВ.ЗАПАДА
2017-07-13 19:00,10668,ОЭС СЕВ.ЗАПАДА
2017-07-13 20:00,10546,ОЭС СЕВ.ЗАПАДА
2017-07-13 21:00,10666,ОЭС СЕВ.ЗАПАДА
2017-07-13 22:00,10409,ОЭС СЕВ.ЗАПАДА
2017-07-13 23:00,10418,ОЭС СЕВ.ЗАПАДА
