date,mw,region
2011-03-26 0:00,12512,ОЭС СЕВ.ЗАПАДА
2011-03-26 1:00,12198,ОЭС СЕВ.ЗАПАДА
2011-03-26 2:00,11974,ОЭС СЕВ.ЗАПАДА
2011-03-26 3:00,12075,ОЭС СЕВ.ЗАПАДА
2011-03-26 4:00,12218,ОЭС СЕВ.ЗАПАДА
2011-03-26 5:00,12204,ОЭС СЕВ.ЗАПАДА
2011-03-26 6:00,12176,ОЭС СЕВ.ЗАПАДА
2011-03-26 7:00,12223,ОЭС СЕВ.ЗАПАДА
2011-03-26 8:00,12321,ОЭС СЕВ.ЗАПАДА
2011-03-26 9:00,12562,ОЭС СЕВ.ЗАПАДА
2011-03-26 10:00,12677,ОЭС СЕВ.ЗАПАДА
2011-03-26 11:00,12633,ОЭС СЕВ.ЗАПАДА
2011-03-26 12:00,12660,ОЭС СЕВ.ЗАПАДА
2011-03-26 13:00,12563,ОЭС СЕВ.ЗАПАДА
2011-03-26 14:00,12601,ОЭС СЕВ.ЗАПАДА
2011-03-26 15:00,12592,ОЭС СЕВ.ЗАПАДА
2011-03-26 16:00,12684,ОЭС СЕВ.ЗАПАДА
2011-03-26 17:00,12672,ОЭС СЕВ.ЗАПАДА
2011-03-26 18:00,12754,ОЭС СЕВ.ЗАПАДА
2011-03-26 19:00,12998,ОЭС СЕВ.ЗАПАДА
2011-03-26 20:00,13248,ОЭС СЕВ.ЗАПАДА
2011-03-26 21:00,12946,ОЭС СЕВ.ЗАПАДА
2011-03-26 22:00,12820,ОЭС СЕВ.ЗАПАДА
2011-03-26 23:00,12566,ОЭС СЕВ.ЗАПАДА
