date,mw,region
2013-10-12 0:00,11611,ОЭС СЕВ.ЗАПАДА
2013-10-12 1:00,11371,ОЭС СЕВ.ЗАПАДА
2013-10-12 2:00,11250,ОЭС СЕВ.ЗАПАДА
2013-10-12 3:00,11141,ОЭС СЕВ.ЗАПАДА
2013-10-12 4:00,11112,ОЭС СЕВ.ЗАПАДА
2013-10-12 5:00,11136,ОЭС СЕВ.ЗАПАДА
2013-10-12 6:00,11217,ОЭС СЕВ.ЗАПАДА
2013-10-12 7:00,11264,ОЭС СЕВ.ЗАПАДА
2013-10-12 8:00,11601,ОЭС СЕВ.ЗАПАДА
2013-10-12 9:00,11952,ОЭС СЕВ.ЗАПАДА
2013-10-12 10:00,12026,ОЭС СЕВ.ЗАПАДА
2013-10-12 11:00,12027,ОЭС СЕВ.ЗАПАДА
2013-10-12 12:00,12043,ОЭС СЕВ.ЗАПАДА
2013-10-12 13:00,12048,ОЭС СЕВ.ЗАПАДА
2013-10-12 14:00,12052,ОЭС СЕВ.ЗАПАДА
2013-10-12 15:00,11756,ОЭС СЕВ.ЗАПАДА
2013-10-12 16:00,11696,ОЭС СЕВ.ЗАПАДА
2013-10-12 17:00,11584,ОЭС СЕВ.ЗАПАДА
2013-10-12 18:00,11674,ОЭС СЕВ.ЗАПАДА
2013-10-12 19:00,11889,ОЭС СЕВ.ЗАПАДА
2013-10-12 20:00,11959,ОЭС СЕВ.ЗАПАДА
2013-10-12 21:00,11966,ОЭС СЕВ.ЗАПАДА
2013-10-12 22:00,11824,ОЭС СЕВ.ЗАПАДА
2013-10-12 23:00,11590,ОЭС СЕВ.ЗАПАДА
