date,mw,region
2011-04-24 0:00,11737,ОЭС СЕВ.ЗАПАДА
2011-04-24 1:00,11377,ОЭС СЕВ.ЗАПАДА
2011-04-24 2:00,11282,ОЭС СЕВ.ЗАПАДА
2011-04-24 3:00,11215,ОЭС СЕВ.ЗАПАДА
2011-04-24 4:00,11246,ОЭС СЕВ.ЗАПАДА
2011-04-24 5:00,11204,ОЭС СЕВ.ЗАПАДА
2011-04-24 6:00,11206,ОЭС СЕВ.ЗАПАДА
2011-04-24 7:00,11162,ОЭС СЕВ.ЗАПАДА
2011-04-24 8:00,11211,ОЭС СЕВ.ЗАПАДА
2011-04-24 9:00,11316,ОЭС СЕВ.ЗАПАДА
2011-04-24 10:00,11379,ОЭС СЕВ.ЗАПАДА
2011-04-24 11:00,11441,ОЭС СЕВ.ЗАПАДА
2011-04-24 12:00,11598,ОЭС СЕВ.ЗАПАДА
2011-04-24 13:00,11434,ОЭС СЕВ.ЗАПАДА
2011-04-24 14:00,11408,ОЭС СЕВ.ЗАПАДА
2011-04-24 15:00,11384,ОЭС СЕВ.ЗАПАДА
2011-04-24 16:00,11347,ОЭС СЕВ.ЗАПАДА
2011-04-24 17:00,11366,ОЭС СЕВ.ЗАПАДА
2011-04-24 18:00,11383,ОЭС СЕВ.ЗАПАДА
2011-04-24 19:00,11413,ОЭС СЕВ.ЗАПАДА
2011-04-24 20:00,11353,ОЭС СЕВ.ЗАПАДА
2011-04-24 21:00,11592,ОЭС СЕВ.ЗАПАДА
2011-04-24 22:00,11727,ОЭС СЕВ.ЗАПАДА
2011-04-24 23:00,11566,ОЭС СЕВ.ЗАПАДА
