date,mw,region
2011-11-29 0:00,12840,ОЭС СЕВ.ЗАПАДА
2011-11-29 1:00,12578,ОЭС СЕВ.ЗАПАДА
2011-11-29 2:00,12450,ОЭС СЕВ.ЗАПАДА
2011-11-29 3:00,12397,ОЭС СЕВ.ЗАПАДА
2011-11-29 4:00,12251,ОЭС СЕВ.ЗАПАДА
2011-11-29 5:00,12278,ОЭС СЕВ.ЗАПАДА
2011-11-29 6:00,12513,ОЭС СЕВ.ЗАПАДА
2011-11-29 7:00,13156,ОЭС СЕВ.ЗАПАДА
2011-11-29 8:00,13481,ОЭС СЕВ.ЗАПАДА
2011-11-29 9:00,13350,ОЭС СЕВ.ЗАПАДА
2011-11-29 10:00,13353,ОЭС СЕВ.ЗАПАДА
2011-11-29 11:00,13530,ОЭС СЕВ.ЗАПАДА
2011-11-29 12:00,13490,ОЭС СЕВ.ЗАПАДА
2011-11-29 13:00,13433,ОЭС СЕВ.ЗАПАДА
2011-11-29 14:00,13471,ОЭС СЕВ.ЗАПАДА
2011-11-29 15:00,13291,ОЭС СЕВ.ЗАПАДА
2011-11-29 16:00,13322,ОЭС СЕВ.ЗАПАДА
2011-11-29 17:00,13383,ОЭС СЕВ.ЗАПАДА
2011-11-29 18:00,13419,ОЭС СЕВ.ЗАПАДА
2011-11-29 19:00,13408,ОЭС СЕВ.ЗАПАДА
2011-11-29 20:00,13392,ОЭС СЕВ.ЗАПАДА
2011-11-29 21:00,13500,ОЭС СЕВ.ЗАПАДА
2011-11-29 22:00,13325,ОЭС СЕВ.ЗАПАДА
2011-11-29 23:00,13254,ОЭС СЕВ.ЗАПАДА
