date,mw,region
2014-02-20 0:00,13236,ОЭС СЕВ.ЗАПАДА
2014-02-20 1:00,12821,ОЭС СЕВ.ЗАПАДА
2014-02-20 2:00,12791,ОЭС СЕВ.ЗАПАДА
2014-02-20 3:00,12712,ОЭС СЕВ.ЗАПАДА
2014-02-20 4:00,12680,ОЭС СЕВ.ЗАПАДА
2014-02-20 5:00,12595,ОЭС СЕВ.ЗАПАДА
2014-02-20 6:00,12673,ОЭС СЕВ.ЗАПАДА
2014-02-20 7:00,12740,ОЭС СЕВ.ЗАПАДА
2014-02-20 8:00,13359,ОЭС СЕВ.ЗАПАДА
2014-02-20 9:00,13660,ОЭС СЕВ.ЗАПАДА
2014-02-20 10:00,13873,ОЭС СЕВ.ЗАПАДА
2014-02-20 11:00,13871,ОЭС СЕВ.ЗАПАДА
2014-02-20 12:00,14084,ОЭС СЕВ.ЗАПАДА
2014-02-20 13:00,13972,ОЭС СЕВ.ЗАПАДА
2014-02-20 14:00,13883,ОЭС СЕВ.ЗАПАДА
2014-02-20 15:00,14161,ОЭС СЕВ.ЗАПАДА
2014-02-20 16:00,14198,ОЭС СЕВ.ЗАПАДА
2014-02-20 17:00,14294,ОЭС СЕВ.ЗАПАДА
2014-02-20 18:00,14297,ОЭС СЕВ.ЗАПАДА
2014-02-20 19:00,14380,ОЭС СЕВ.ЗАПАДА
2014-02-20 20:00,14383,ОЭС СЕВ.ЗАПАДА
2014-02-20 21:00,14357,ОЭС СЕВ.ЗАПАДА
2014-02-20 22:00,13894,ОЭС СЕВ.ЗАПАДА
2014-02-20 23:00,13537,ОЭС СЕВ.ЗАПАДА
