date,mw,region
2001-08-29 0:00,8717,ОЭС СЕВ.ЗАПАДА
2001-08-29 1:00,8557,ОЭС СЕВ.ЗАПАДА
2001-08-29 2:00,8510,ОЭС СЕВ.ЗАПАДА
2001-08-29 3:00,8551,ОЭС СЕВ.ЗАПАДА
2001-08-29 4:00,8440,ОЭС СЕВ.ЗАПАДА
2001-08-29 5:00,8421,ОЭС СЕВ.ЗАПАДА
2001-08-29 6:00,8441,ОЭС СЕВ.ЗАПАДА
2001-08-29 7:00,8530,ОЭС СЕВ.ЗАПАДА
2001-08-29 8:00,8658,ОЭС СЕВ.ЗАПАДА
2001-08-29 9:00,9257,ОЭС СЕВ.ЗАПАДА
2001-08-29 10:00,9418,ОЭС СЕВ.ЗАПАДА
2001-08-29 11:00,9408,ОЭС СЕВ.ЗАПАДА
2001-08-29 12:00,9381,ОЭС СЕВ.ЗАПАДА
2001-08-29 13:00,9371,ОЭС СЕВ.ЗАПАДА
2001-08-29 14:00,8919,ОЭС СЕВ.ЗАПАДА
2001-08-29 15:00,8864,ОЭС СЕВ.ЗАПАДА
2001-08-29 16:00,8907,ОЭС СЕВ.ЗАПАДА
2001-08-29 17:00,8919,ОЭС СЕВ.ЗАПАДА
2001-08-29 18:00,8975,ОЭС СЕВ.ЗАПАДА
2001-08-29 19:00,8716,ОЭС СЕВ.ЗАПАДА
2001-08-29 20:00,8807,ОЭС СЕВ.ЗАПАДА
2001-08-29 21:00,8991,ОЭС СЕВ.ЗАПАДА
2001-08-29 22:00,9098,ОЭС СЕВ.ЗАПАДА
2001-08-29 23:00,8886,ОЭС СЕВ.ЗАПАДА
