date,mw,region
2019-03-21 0:00,13469,ОЭС СЕВ.ЗАПАДА
2019-03-21 1:00,13472,ОЭС СЕВ.ЗАПАДА
2019-03-21 2:00,13083,ОЭС СЕВ.ЗАПАДА
2019-03-21 3:00,12838,ОЭС СЕВ.ЗАПАДА
2019-03-21 4:00,12807,ОЭС СЕВ.ЗАПАДА
2019-03-21 5:00,13347,ОЭС СЕВ.ЗАПАДА
2019-03-21 6:00,13450,ОЭС СЕВ.ЗАПАДА
2019-03-21 7:00,13662,ОЭС СЕВ.ЗАПАДА
2019-03-21 8:00,13757,ОЭС СЕВ.ЗАПАДА
2019-03-21 9:00,14008,ОЭС СЕВ.ЗАПАДА
2019-03-21 10:00,14104,ОЭС СЕВ.ЗАПАДА
2019-03-21 11:00,14197,ОЭС СЕВ.ЗАПАДА
2019-03-21 12:00,14195,ОЭС СЕВ.ЗАПАДА
2019-03-21 13:00,14184,ОЭС СЕВ.ЗАПАДА
2019-03-21 14:00,14189,ОЭС СЕВ.ЗАПАДА
2019-03-21 15:00,14160,ОЭС СЕВ.ЗАПАДА
2019-03-21 16:00,14109,ОЭС СЕВ.ЗАПАДА
2019-03-21 17:00,13973,ОЭС СЕВ.ЗАПАДА
2019-03-21 18:00,13896,ОЭС СЕВ.ЗАПАДА
2019-03-21 19:00,14387,ОЭС СЕВ.ЗАПАДА
2019-03-21 20:00,14320,ОЭС СЕВ.ЗАПАДА
2019-03-21 21:00,14297,ОЭС СЕВ.ЗАПАДА
2019-03-21 22:00,13929,ОЭС СЕВ.ЗАПАДА
2019-03-21 23:00,13745,ОЭС СЕВ.ЗАПАДА
