date,mw,region
2002-10-17 0:00,9907,ОЭС СЕВ.ЗАПАДА
2002-10-17 1:00,9749,ОЭС СЕВ.ЗАПАДА
2002-10-17 2:00,9664,ОЭС СЕВ.ЗАПАДА
2002-10-17 3:00,9595,ОЭС СЕВ.ЗАПАДА
2002-10-17 4:00,9590,ОЭС СЕВ.ЗАПАДА
2002-10-17 5:00,9674,ОЭС СЕВ.ЗАПАДА
2002-10-17 6:00,9777,ОЭС СЕВ.ЗАПАДА
2002-10-17 7:00,9929,ОЭС СЕВ.ЗАПАДА
2002-10-17 8:00,10086,ОЭС СЕВ.ЗАПАДА
2002-10-17 9:00,10627,ОЭС СЕВ.ЗАПАДА
2002-10-17 10:00,10736,ОЭС СЕВ.ЗАПАДА
2002-10-17 11:00,10716,ОЭС СЕВ.ЗАПАДА
2002-10-17 12:00,10656,ОЭС СЕВ.ЗАПАДА
2002-10-17 13:00,10644,ОЭС СЕВ.ЗАПАДА
2002-10-17 14:00,10395,ОЭС СЕВ.ЗАПАДА
2002-10-17 15:00,10242,ОЭС СЕВ.ЗАПАДА
2002-10-17 16:00,10270,ОЭС СЕВ.ЗАПАДА
2002-10-17 17:00,10620,ОЭС СЕВ.ЗАПАДА
2002-10-17 18:00,10731,ОЭС СЕВ.ЗАПАДА
2002-10-17 19:00,10756,ОЭС СЕВ.ЗАПАДА
2002-10-17 20:00,10782,ОЭС СЕВ.ЗАПАДА
2002-10-17 21:00,10749,ОЭС СЕВ.ЗАПАДА
2002-10-17 22:00,10160,ОЭС СЕВ.ЗАПАДА
2002-10-17 23:00,9947,ОЭС СЕВ.ЗАПАДА
