date,mw,region
2014-01-24 0:00,15027,ОЭС СЕВ.ЗАПАДА
2014-01-24 1:00,14546,ОЭС СЕВ.ЗАПАДА
2014-01-24 2:00,14384,ОЭС СЕВ.ЗАПАДА
2014-01-24 3:00,14272,ОЭС СЕВ.ЗАПАДА
2014-01-24 4:00,14208,ОЭС СЕВ.ЗАПАДА
2014-01-24 5:00,14184,ОЭС СЕВ.ЗАПАДА
2014-01-24 6:00,14343,ОЭС СЕВ.ЗАПАДА
2014-01-24 7:00,14805,ОЭС СЕВ.ЗАПАДА
2014-01-24 8:00,15085,ОЭС СЕВ.ЗАПАДА
2014-01-24 9:00,15515,ОЭС СЕВ.ЗАПАДА
2014-01-24 10:00,15674,ОЭС СЕВ.ЗАПАДА
2014-01-24 11:00,15574,ОЭС СЕВ.ЗАПАДА
2014-01-24 12:00,15343,ОЭС СЕВ.ЗАПАДА
2014-01-24 13:00,15222,ОЭС СЕВ.ЗАПАДА
2014-01-24 14:00,15385,ОЭС СЕВ.ЗАПАДА
2014-01-24 15:00,15367,ОЭС СЕВ.ЗАПАДА
2014-01-24 16:00,15218,ОЭС СЕВ.ЗАПАДА
2014-01-24 17:00,15152,ОЭС СЕВ.ЗАПАДА
2014-01-24 18:00,15151,ОЭС СЕВ.ЗАПАДА
2014-01-24 19:00,15177,ОЭС СЕВ.ЗАПАДА
2014-01-24 20:00,15010,ОЭС СЕВ.ЗАПАДА
2014-01-24 21:00,14947,ОЭС СЕВ.ЗАПАДА
2014-01-24 22:00,14808,ОЭС СЕВ.ЗАПАДА
2014-01-24 23:00,14488,ОЭС СЕВ.ЗАПАДА
