date,mw,region
2015-08-21 0:00,9470,ОЭС СЕВ.ЗАПАДА
2015-08-21 1:00,9057,ОЭС СЕВ.ЗАПАДА
2015-08-21 2:00,9028,ОЭС СЕВ.ЗАПАДА
2015-08-21 3:00,8938,ОЭС СЕВ.ЗАПАДА
2015-08-21 4:00,8942,ОЭС СЕВ.ЗАПАДА
2015-08-21 5:00,8942,ОЭС СЕВ.ЗАПАДА
2015-08-21 6:00,8862,ОЭС СЕВ.ЗАПАДА
2015-08-21 7:00,8995,ОЭС СЕВ.ЗАПАДА
2015-08-21 8:00,9399,ОЭС СЕВ.ЗАПАДА
2015-08-21 9:00,9573,ОЭС СЕВ.ЗАПАДА
2015-08-21 10:00,9639,ОЭС СЕВ.ЗАПАДА
2015-08-21 11:00,9718,ОЭС СЕВ.ЗАПАДА
2015-08-21 12:00,9770,ОЭС СЕВ.ЗАПАДА
2015-08-21 13:00,9705,ОЭС СЕВ.ЗАПАДА
2015-08-21 14:00,9586,ОЭС СЕВ.ЗАПАДА
2015-08-21 15:00,9525,ОЭС СЕВ.ЗАПАДА
2015-08-21 16:00,9469,ОЭС СЕВ.ЗАПАДА
2015-08-21 17:00,9378,ОЭС СЕВ.ЗАПАДА
2015-08-21 18:00,9439,ОЭС СЕВ.ЗАПАДА
2015-08-21 19:00,9278,ОЭС СЕВ.ЗАПАДА
2015-08-21 20:00,9321,ОЭС СЕВ.ЗАПАДА
2015-08-21 21:00,9380,ОЭС СЕВ.ЗАПАДА
2015-08-21 22:00,9704,ОЭС СЕВ.ЗАПАДА
2015-08-21 23:00,9731,ОЭС СЕВ.ЗАПАДА
