date,mw,region
2015-07-05 0:00,8389,ОЭС СЕВ.ЗАПАДА
2015-07-05 1:00,8246,ОЭС СЕВ.ЗАПАДА
2015-07-05 2:00,8233,ОЭС СЕВ.ЗАПАДА
2015-07-05 3:00,8087,ОЭС СЕВ.ЗАПАДА
2015-07-05 4:00,7792,ОЭС СЕВ.ЗАПАДА
2015-07-05 5:00,7674,ОЭС СЕВ.ЗАПАДА
2015-07-05 6:00,7627,ОЭС СЕВ.ЗАПАДА
2015-07-05 7:00,7675,ОЭС СЕВ.ЗАПАДА
2015-07-05 8:00,7785,ОЭС СЕВ.ЗАПАДА
2015-07-05 9:00,7981,ОЭС СЕВ.ЗАПАДА
2015-07-05 10:00,8259,ОЭС СЕВ.ЗАПАДА
2015-07-05 11:00,8425,ОЭС СЕВ.ЗАПАДА
2015-07-05 12:00,8417,ОЭС СЕВ.ЗАПАДА
2015-07-05 13:00,8418,ОЭС СЕВ.ЗАПАДА
2015-07-05 14:00,8396,ОЭС СЕВ.ЗАПАДА
2015-07-05 15:00,8402,ОЭС СЕВ.ЗАПАДА
2015-07-05 16:00,8426,ОЭС СЕВ.ЗАПАДА
2015-07-05 17:00,8598,ОЭС СЕВ.ЗАПАДА
2015-07-05 18:00,8687,ОЭС СЕВ.ЗАПАДА
2015-07-05 19:00,8856,ОЭС СЕВ.ЗАПАДА
2015-07-05 20:00,8862,ОЭС СЕВ.ЗАПАДА
2015-07-05 21:00,8962,ОЭС СЕВ.ЗАПАДА
2015-07-05 22:00,8910,ОЭС СЕВ.ЗАПАДА
2015-07-05 23:00,8472,ОЭС СЕВ.ЗАПАДА
