date,mw,region
2012-04-29 0:00,11350,ОЭС СЕВ.ЗАПАДА
2012-04-29 1:00,11394,ОЭС СЕВ.ЗАПАДА
2012-04-29 2:00,10950,ОЭС СЕВ.ЗАПАДА
2012-04-29 3:00,10879,ОЭС СЕВ.ЗАПАДА
2012-04-29 4:00,10902,ОЭС СЕВ.ЗАПАДА
2012-04-29 5:00,10853,ОЭС СЕВ.ЗАПАДА
2012-04-29 6:00,10654,ОЭС СЕВ.ЗАПАДА
2012-04-29 7:00,10467,ОЭС СЕВ.ЗАПАДА
2012-04-29 8:00,10590,ОЭС СЕВ.ЗАПАДА
2012-04-29 9:00,10774,ОЭС СЕВ.ЗАПАДА
2012-04-29 10:00,10940,ОЭС СЕВ.ЗАПАДА
2012-04-29 11:00,11241,ОЭС СЕВ.ЗАПАДА
2012-04-29 12:00,11283,ОЭС СЕВ.ЗАПАДА
2012-04-29 13:00,11317,ОЭС СЕВ.ЗАПАДА
2012-04-29 14:00,11308,ОЭС СЕВ.ЗАПАДА
2012-04-29 15:00,11329,ОЭС СЕВ.ЗАПАДА
2012-04-29 16:00,11513,ОЭС СЕВ.ЗАПАДА
2012-04-29 17:00,11335,ОЭС СЕВ.ЗАПАДА
2012-04-29 18:00,11155,ОЭС СЕВ.ЗАПАДА
2012-04-29 19:00,11012,ОЭС СЕВ.ЗАПАДА
2012-04-29 20:00,11047,ОЭС СЕВ.ЗАПАДА
2012-04-29 21:00,11186,ОЭС СЕВ.ЗАПАДА
2012-04-29 22:00,11381,ОЭС СЕВ.ЗАПАДА
2012-04-29 23:00,11580,ОЭС СЕВ.ЗАПАДА
