date,mw,region
2016-12-10 0:00,14157,ОЭС СЕВ.ЗАПАДА
2016-12-10 1:00,14111,ОЭС СЕВ.ЗАПАДА
2016-12-10 2:00,13857,ОЭС СЕВ.ЗАПАДА
2016-12-10 3:00,13697,ОЭС СЕВ.ЗАПАДА
2016-12-10 4:00,13471,ОЭС СЕВ.ЗАПАДА
2016-12-10 5:00,13469,ОЭС СЕВ.ЗАПАДА
2016-12-10 6:00,13725,ОЭС СЕВ.ЗАПАДА
2016-12-10 7:00,13714,ОЭС СЕВ.ЗАПАДА
2016-12-10 8:00,13915,ОЭС СЕВ.ЗАПАДА
2016-12-10 9:00,13993,ОЭС СЕВ.ЗАПАДА
2016-12-10 10:00,14081,ОЭС СЕВ.ЗАПАДА
2016-12-10 11:00,14330,ОЭС СЕВ.ЗАПАДА
2016-12-10 12:00,14520,ОЭС СЕВ.ЗАПАДА
2016-12-10 13:00,14654,ОЭС СЕВ.ЗАПАДА
2016-12-10 14:00,14639,ОЭС СЕВ.ЗАПАДА
2016-12-10 15:00,14772,ОЭС СЕВ.ЗАПАДА
2016-12-10 16:00,14712,ОЭС СЕВ.ЗАПАДА
2016-12-10 17:00,14843,ОЭС СЕВ.ЗАПАДА
2016-12-10 18:00,14868,ОЭС СЕВ.ЗАПАДА
2016-12-10 19:00,14918,ОЭС СЕВ.ЗАПАДА
2016-12-10 20:00,14848,ОЭС СЕВ.ЗАПАДА
2016-12-10 21:00,14710,ОЭС СЕВ.ЗАПАДА
2016-12-10 22:00,14546,ОЭС СЕВ.ЗАПАДА
2016-12-10 23:00,14398,ОЭС СЕВ.ЗАПАДА
