date,mw,region
2008-08-24 0:00,10045,ОЭС СЕВ.ЗАПАДА
2008-08-24 1:00,9914,ОЭС СЕВ.ЗАПАДА
2008-08-24 2:00,9847,ОЭС СЕВ.ЗАПАДА
2008-08-24 3:00,9726,ОЭС СЕВ.ЗАПАДА
2008-08-24 4:00,9742,ОЭС СЕВ.ЗАПАДА
2008-08-24 5:00,9690,ОЭС СЕВ.ЗАПАДА
2008-08-24 6:00,9689,ОЭС СЕВ.ЗАПАДА
2008-08-24 7:00,9621,ОЭС СЕВ.ЗАПАДА
2008-08-24 8:00,9709,ОЭС СЕВ.ЗАПАДА
2008-08-24 9:00,9942,ОЭС СЕВ.ЗАПАДА
2008-08-24 10:00,10088,ОЭС СЕВ.ЗАПАДА
2008-08-24 11:00,10235,ОЭС СЕВ.ЗАПАДА
2008-08-24 12:00,10226,ОЭС СЕВ.ЗАПАДА
2008-08-24 13:00,10226,ОЭС СЕВ.ЗАПАДА
2008-08-24 14:00,10269,ОЭС СЕВ.ЗАПАДА
2008-08-24 15:00,10307,ОЭС СЕВ.ЗАПАДА
2008-08-24 16:00,10350,ОЭС СЕВ.ЗАПАДА
2008-08-24 17:00,10294,ОЭС СЕВ.ЗАПАДА
2008-08-24 18:00,10456,ОЭС СЕВ.ЗАПАДА
2008-08-24 19:00,10574,ОЭС СЕВ.ЗАПАДА
2008-08-24 20:00,10657,ОЭС СЕВ.ЗАПАДА
2008-08-24 21:00,11156,ОЭС СЕВ.ЗАПАДА
2008-08-24 22:00,11215,ОЭС СЕВ.ЗАПАДА
2008-08-24 23:00,10395,ОЭС СЕВ.ЗАПАДА
