date,mw,region
2015-04-07 0:00,11827,ОЭС СЕВ.ЗАПАДА
2015-04-07 1:00,11388,ОЭС СЕВ.ЗАПАДА
2015-04-07 2:00,11302,ОЭС СЕВ.ЗАПАДА
2015-04-07 3:00,11184,ОЭС СЕВ.ЗАПАДА
2015-04-07 4:00,11177,ОЭС СЕВ.ЗАПАДА
2015-04-07 5:00,11190,ОЭС СЕВ.ЗАПАДА
2015-04-07 6:00,11207,ОЭС СЕВ.ЗАПАДА
2015-04-07 7:00,11272,ОЭС СЕВ.ЗАПАДА
2015-04-07 8:00,11438,ОЭС СЕВ.ЗАПАДА
2015-04-07 9:00,11380,ОЭС СЕВ.ЗАПАДА
2015-04-07 10:00,11678,ОЭС СЕВ.ЗАПАДА
2015-04-07 11:00,11792,ОЭС СЕВ.ЗАПАДА
2015-04-07 12:00,11814,ОЭС СЕВ.ЗАПАДА
2015-04-07 13:00,11860,ОЭС СЕВ.ЗАПАДА
2015-04-07 14:00,11949,ОЭС СЕВ.ЗАПАДА
2015-04-07 15:00,12003,ОЭС СЕВ.ЗАПАДА
2015-04-07 16:00,12114,ОЭС СЕВ.ЗАПАДА
2015-04-07 17:00,12096,ОЭС СЕВ.ЗАПАДА
2015-04-07 18:00,11985,ОЭС СЕВ.ЗАПАДА
2015-04-07 19:00,12186,ОЭС СЕВ.ЗАПАДА
2015-04-07 20:00,12210,ОЭС СЕВ.ЗАПАДА
2015-04-07 21:00,12284,ОЭС СЕВ.ЗАПАДА
2015-04-07 22:00,12401,ОЭС СЕВ.ЗАПАДА
2015-04-07 23:00,11889,ОЭС СЕВ.ЗАПАДА
