date,mw,region
2008-11-21 0:00,12637,ОЭС СЕВ.ЗАПАДА
2008-11-21 1:00,12493,ОЭС СЕВ.ЗАПАДА
2008-11-21 2:00,12400,ОЭС СЕВ.ЗАПАДА
2008-11-21 3:00,12399,ОЭС СЕВ.ЗАПАДА
2008-11-21 4:00,12347,ОЭС СЕВ.ЗАПАДА
2008-11-21 5:00,12391,ОЭС СЕВ.ЗАПАДА
2008-11-21 6:00,12434,ОЭС СЕВ.ЗАПАДА
2008-11-21 7:00,12620,ОЭС СЕВ.ЗАПАДА
2008-11-21 8:00,13451,ОЭС СЕВ.ЗАПАДА
2008-11-21 9:00,13629,ОЭС СЕВ.ЗАПАДА
2008-11-21 10:00,13365,ОЭС СЕВ.ЗАПАДА
2008-11-21 11:00,13327,ОЭС СЕВ.ЗАПАДА
2008-11-21 12:00,13190,ОЭС СЕВ.ЗАПАДА
2008-11-21 13:00,13027,ОЭС СЕВ.ЗАПАДА
2008-11-21 14:00,13049,ОЭС СЕВ.ЗАПАДА
2008-11-21 15:00,13053,ОЭС СЕВ.ЗАПАДА
2008-11-21 16:00,13076,ОЭС СЕВ.ЗАПАДА
2008-11-21 17:00,13271,ОЭС СЕВ.ЗАПАДА
2008-11-21 18:00,13711,ОЭС СЕВ.ЗАПАДА
2008-11-21 19:00,13704,ОЭС СЕВ.ЗАПАДА
2008-11-21 20:00,13177,ОЭС СЕВ.ЗАПАДА
2008-11-21 21:00,13105,ОЭС СЕВ.ЗАПАДА
2008-11-21 22:00,12957,ОЭС СЕВ.ЗАПАДА
2008-11-21 23:00,12645,ОЭС СЕВ.ЗАПАДА
