date,mw,region
2010-05-30 0:00,9559,ОЭС СЕВ.ЗАПАДА
2010-05-30 1:00,9521,ОЭС СЕВ.ЗАПАДА
2010-05-30 2:00,9465,ОЭС СЕВ.ЗАПАДА
2010-05-30 3:00,9390,ОЭС СЕВ.ЗАПАДА
2010-05-30 4:00,9390,ОЭС СЕВ.ЗАПАДА
2010-05-30 5:00,9383,ОЭС СЕВ.ЗАПАДА
2010-05-30 6:00,9409,ОЭС СЕВ.ЗАПАДА
2010-05-30 7:00,9462,ОЭС СЕВ.ЗАПАДА
2010-05-30 8:00,9502,ОЭС СЕВ.ЗАПАДА
2010-05-30 9:00,9435,ОЭС СЕВ.ЗАПАДА
2010-05-30 10:00,9536,ОЭС СЕВ.ЗАПАДА
2010-05-30 11:00,9631,ОЭС СЕВ.ЗАПАДА
2010-05-30 12:00,9650,ОЭС СЕВ.ЗАПАДА
2010-05-30 13:00,9671,ОЭС СЕВ.ЗАПАДА
2010-05-30 14:00,9674,ОЭС СЕВ.ЗАПАДА
2010-05-30 15:00,9623,ОЭС СЕВ.ЗАПАДА
2010-05-30 16:00,9637,ОЭС СЕВ.ЗАПАДА
2010-05-30 17:00,9669,ОЭС СЕВ.ЗАПАДА
2010-05-30 18:00,9621,ОЭС СЕВ.ЗАПАДА
2010-05-30 19:00,9622,ОЭС СЕВ.ЗАПАДА
2010-05-30 20:00,9725,ОЭС СЕВ.ЗАПАДА
2010-05-30 21:00,9806,ОЭС СЕВ.ЗАПАДА
2010-05-30 22:00,9942,ОЭС СЕВ.ЗАПАДА
2010-05-30 23:00,9881,ОЭС СЕВ.ЗАПАДА
