date,mw,region
2013-04-22 0:00,10091,ОЭС СЕВ.ЗАПАДА
2013-04-22 1:00,9922,ОЭС СЕВ.ЗАПАДА
2013-04-22 2:00,9573,ОЭС СЕВ.ЗАПАДА
2013-04-22 3:00,9575,ОЭС СЕВ.ЗАПАДА
2013-04-22 4:00,9618,ОЭС СЕВ.ЗАПАДА
2013-04-22 5:00,9873,ОЭС СЕВ.ЗАПАДА
2013-04-22 6:00,10245,ОЭС СЕВ.ЗАПАДА
2013-04-22 7:00,10760,ОЭС СЕВ.ЗАПАДА
2013-04-22 8:00,11183,ОЭС СЕВ.ЗАПАДА
2013-04-22 9:00,11845,ОЭС СЕВ.ЗАПАДА
2013-04-22 10:00,11870,ОЭС СЕВ.ЗАПАДА
2013-04-22 11:00,11943,ОЭС СЕВ.ЗАПАДА
2013-04-22 12:00,12010,ОЭС СЕВ.ЗАПАДА
2013-04-22 13:00,12185,ОЭС СЕВ.ЗАПАДА
2013-04-22 14:00,12224,ОЭС СЕВ.ЗАПАДА
2013-04-22 15:00,12334,ОЭС СЕВ.ЗАПАДА
2013-04-22 16:00,12339,ОЭС СЕВ.ЗАПАДА
2013-04-22 17:00,12282,ОЭС СЕВ.ЗАПАДА
2013-04-22 18:00,12250,ОЭС СЕВ.ЗАПАДА
2013-04-22 19:00,11687,ОЭС СЕВ.ЗАПАДА
2013-04-22 20:00,11496,ОЭС СЕВ.ЗАПАДА
2013-04-22 21:00,11445,ОЭС СЕВ.ЗАПАДА
2013-04-22 22:00,12023,ОЭС СЕВ.ЗАПАДА
2013-04-22 23:00,11353,ОЭС СЕВ.ЗАПАДА
