date,mw,region
2007-09-02 0:00,8407,ОЭС СЕВ.ЗАПАДА
2007-09-02 1:00,8389,ОЭС СЕВ.ЗАПАДА
2007-09-02 2:00,8298,ОЭС СЕВ.ЗАПАДА
2007-09-02 3:00,8191,ОЭС СЕВ.ЗАПАДА
2007-09-02 4:00,8216,ОЭС СЕВ.ЗАПАДА
2007-09-02 5:00,8227,ОЭС СЕВ.ЗАПАДА
2007-09-02 6:00,8205,ОЭС СЕВ.ЗАПАДА
2007-09-02 7:00,8219,ОЭС СЕВ.ЗАПАДА
2007-09-02 8:00,8278,ОЭС СЕВ.ЗАПАДА
2007-09-02 9:00,8430,ОЭС СЕВ.ЗАПАДА
2007-09-02 10:00,8599,ОЭС СЕВ.ЗАПАДА
2007-09-02 11:00,8711,ОЭС СЕВ.ЗАПАДА
2007-09-02 12:00,8750,ОЭС СЕВ.ЗАПАДА
2007-09-02 13:00,8794,ОЭС СЕВ.ЗАПАДА
2007-09-02 14:00,8762,ОЭС СЕВ.ЗАПАДА
2007-09-02 15:00,8630,ОЭС СЕВ.ЗАПАДА
2007-09-02 16:00,8654,ОЭС СЕВ.ЗАПАДА
2007-09-02 17:00,8705,ОЭС СЕВ.ЗАПАДА
2007-09-02 18:00,8706,ОЭС СЕВ.ЗАПАДА
2007-09-02 19:00,8724,ОЭС СЕВ.ЗАПАДА
2007-09-02 20:00,9032,ОЭС СЕВ.ЗАПАДА
2007-09-02 21:00,9712,ОЭС СЕВ.ЗАПАДА
2007-09-02 22:00,9592,ОЭС СЕВ.ЗАПАДА
2007-09-02 23:00,9029,ОЭС СЕВ.ЗАПАДА
